Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,532,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q2,Richard Jefferson,720,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,2,0,1,1,6,-9
0,H1,Richard Jefferson,1252,3,11,0.273,0,0,,2,3,0.667,1,2,3,1,2,0,1,1,8,-14
0,Q3,Richard Jefferson,720,1,1,1.0,0,0,,6,7,0.857,0,0,0,0,0,0,2,3,8,-3
0,Q4,Richard Jefferson,266,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-6
0,H2,Richard Jefferson,986,4,6,0.667,0,0,,6,7,0.857,1,0,1,0,0,0,2,3,14,-9
0,Q1,Vince Carter,720,1,6,0.167,0,0,,0,0,,2,1,3,1,1,1,0,1,2,-9
0,Q2,Vince Carter,446,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Vince Carter,1166,1,9,0.111,0,0,,0,0,,2,1,3,2,1,1,1,1,2,-17
0,Q3,Vince Carter,628,4,5,0.8,0,0,,3,5,0.6,0,1,1,0,0,0,0,0,11,2
0,Q4,Vince Carter,405,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,H2,Vince Carter,1033,4,6,0.667,0,0,,3,5,0.6,0,3,3,1,0,0,0,2,11,0
0,Q1,Devin Harris,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Devin Harris,720,2,7,0.286,0,3,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-9
0,H1,Devin Harris,1219,3,9,0.333,0,4,0.0,3,3,1.0,0,1,1,1,0,0,0,2,9,-12
0,Q3,Devin Harris,597,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Devin Harris,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Devin Harris,945,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q1,Josh Boone,499,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q2,Josh Boone,610,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-9
0,H1,Josh Boone,1109,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,5,-12
0,Q3,Josh Boone,400,1,1,1.0,0,0,,2,4,0.5,1,0,1,2,0,0,0,1,4,4
0,Q4,Josh Boone,
0,H2,Josh Boone,400,1,1,1.0,0,0,,2,4,0.5,1,0,1,2,0,0,0,1,4,4
0,Q1,Nenad Krstić,269,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-2
0,Q2,Nenad Krstić,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Nenad Krstić,487,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,0
0,Q3,Nenad Krstić,549,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-5
0,Q4,Nenad Krstić,72,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Nenad Krstić,621,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,0,0,6,-5
0,Q1,Boštjan Nachbar,312,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-3
0,Q2,Boštjan Nachbar,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Boštjan Nachbar,464,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-6
0,Q3,Boštjan Nachbar,491,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-5
0,Q4,Boštjan Nachbar,524,1,3,0.333,0,1,0.0,4,4,1.0,2,1,3,2,0,0,1,1,6,-2
0,H2,Boštjan Nachbar,1015,2,6,0.333,0,1,0.0,4,4,1.0,3,5,8,2,0,0,2,2,8,-7
0,Q1,Marcus Williams,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Marcus Williams,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Marcus Williams,605,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q3,Marcus Williams,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Marcus Williams,531,5,7,0.714,2,3,0.667,0,0,,1,1,2,1,1,0,0,2,12,1
0,H2,Marcus Williams,746,5,8,0.625,2,3,0.667,0,0,,1,2,3,1,1,0,0,2,12,-2
0,Q1,DeSagana Diop,221,0,1,0.0,0,0,,1,4,0.25,1,1,2,0,0,1,0,1,1,-6
0,Q2,DeSagana Diop,110,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,DeSagana Diop,331,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,2,0,1,1,-6
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,648,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,1
0,H2,DeSagana Diop,648,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,1
0,Q1,Sean Williams,139,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q2,Sean Williams,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Sean Williams,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-12
0,Q3,Sean Williams,
0,Q4,Sean Williams,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,H2,Sean Williams,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q1,Trenton Hassell,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Trenton Hassell,
