Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,3,0,0,0,4,1
0,Q2,Bryon Russell,322,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,4,5
0,H1,Bryon Russell,1042,4,10,0.4,0,2,0.0,0,0,,0,4,4,2,5,0,0,0,8,6
0,Q3,Bryon Russell,688,1,1,1.0,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,1,4,-10
0,Q4,Bryon Russell,720,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,0,1,0,2,3,6,14
0,H2,Bryon Russell,1408,3,7,0.429,2,3,0.667,2,4,0.5,3,2,5,0,1,0,2,4,10,4
0,Q1,Karl Malone,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,3,1,6,1
0,Q2,Karl Malone,535,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,6,5
0,H1,Karl Malone,1255,4,7,0.571,0,0,,4,4,1.0,0,1,1,4,1,0,3,1,12,6
0,Q3,Karl Malone,626,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-10
0,Q4,Karl Malone,509,4,6,0.667,0,0,,3,3,1.0,1,4,5,0,0,0,0,2,11,4
0,H2,Karl Malone,1135,5,10,0.5,0,0,,5,5,1.0,1,6,7,1,0,0,0,3,15,-6
0,Q1,John Stockton,426,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,2
0,Q2,John Stockton,576,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,H1,John Stockton,1002,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,1,1,5,5
0,Q3,John Stockton,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q4,John Stockton,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,3,3,0,0,1,5,14
0,H2,John Stockton,1102,1,3,0.333,0,0,,3,4,0.75,0,0,0,4,3,0,1,1,5,5
0,Q1,John Starks,613,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q2,John Starks,168,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
0,H1,John Starks,781,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,2,2,3,3
0,Q3,John Starks,488,0,2,0.0,0,0,,3,5,0.6,0,0,0,0,0,0,0,1,3,-13
0,Q4,John Starks,139,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
0,H2,John Starks,627,0,4,0.0,0,2,0.0,3,5,0.6,1,1,2,0,0,0,0,1,3,-7
0,Q1,Olden Polynice,426,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,2
0,Q2,Olden Polynice,
0,H1,Olden Polynice,426,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,2
0,Q3,Olden Polynice,300,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
0,Q4,Olden Polynice,
0,H2,Olden Polynice,300,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,720,1,3,0.333,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,1,5,-3
0,H1,Donyell Marshall,720,1,3,0.333,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,1,5,-3
0,Q3,Donyell Marshall,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Donyell Marshall,581,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,8
0,H2,Donyell Marshall,613,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,8
0,Q1,Greg Ostertag,294,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
0,Q2,Greg Ostertag,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,H1,Greg Ostertag,438,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,4,-7
0,Q3,Greg Ostertag,250,0,0,,0,0,,4,4,1.0,2,0,2,0,0,1,0,2,4,2
0,Q4,Greg Ostertag,396,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,11
0,H2,Greg Ostertag,646,0,0,,0,0,,4,4,1.0,3,1,4,0,0,1,0,2,4,13
0,Q1,Danny Manning,
0,Q2,Danny Manning,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
0,H1,Danny Manning,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
0,Q3,Danny Manning,94,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Danny Manning,535,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,13
0,H2,Danny Manning,629,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,13
0,Q1,Jacque Vaughn,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jacque Vaughn,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jacque Vaughn,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Jacque Vaughn,338,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-1
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,338,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-1
0,Q1,David Benoit,
0,Q2,David Benoit,576,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,David Benoit,576,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q3,David Benoit,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q4,David Benoit,
0,H2,David Benoit,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q1,Quincy Lewis,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Quincy Lewis,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-8
0,H1,Quincy Lewis,337,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-10
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,232,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,3
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,232,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,3
1,Q1,Eddie Jones,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,0,3,-1
1,Q2,Eddie Jones,471,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,-1
1,H1,Eddie Jones,1191,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,1,3,0,2,0,9,-2
1,Q3,Eddie Jones,720,3,6,0.5,1,1,1.0,4,4,1.0,1,0,1,1,0,0,0,1,11,10
1,Q4,Eddie Jones,588,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,1,1,1,5,-13
1,H2,Eddie Jones,1308,4,9,0.444,1,2,0.5,7,7,1.0,2,1,3,1,0,1,1,2,16,-3
1,Q1,Tim Hardaway,613,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,2,1,3,-3
1,Q2,Tim Hardaway,456,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,2,0,4,-3
1,H1,Tim Hardaway,1069,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,3,2,0,4,1,7,-6
1,Q3,Tim Hardaway,626,2,2,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,1,2,6,10
1,Q4,Tim Hardaway,555,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Tim Hardaway,1181,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,2,0,0,1,2,8,6
1,Q1,Anthony Mason,720,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,1,0,10,-1
1,Q2,Anthony Mason,280,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
1,H1,Anthony Mason,1000,6,7,0.857,0,0,,0,0,,0,2,2,2,0,0,2,1,12,-6
1,Q3,Anthony Mason,688,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,3,5,10
1,Q4,Anthony Mason,555,0,1,0.0,0,0,,5,6,0.833,1,3,4,0,0,1,1,0,5,-4
1,H2,Anthony Mason,1243,1,2,0.5,0,0,,8,10,0.8,2,5,7,0,0,1,2,3,10,6
