Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,0,5,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
0,Q2,Rudy Gay,453,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Rudy Gay,1173,2,9,0.222,1,2,0.5,1,4,0.25,0,2,2,0,0,0,0,0,6,-8
0,Q3,Rudy Gay,720,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,2,1,5,2
0,Q4,Rudy Gay,511,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Rudy Gay,1231,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,0,0,0,3,1,7,3
0,Q1,Mike Conley,514,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Mike Conley,395,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
0,H1,Mike Conley,909,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,-12
0,Q3,Mike Conley,664,4,8,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,2,9,4
0,Q4,Mike Conley,643,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,4
0,H2,Mike Conley,1307,6,12,0.5,1,2,0.5,0,0,,0,1,1,4,2,0,0,2,13,8
0,Q1,Zach Randolph,720,4,11,0.364,0,1,0.0,1,1,1.0,3,4,7,0,0,0,1,1,9,-7
0,Q2,Zach Randolph,444,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
0,H1,Zach Randolph,1164,6,14,0.429,0,1,0.0,1,1,1.0,4,5,9,0,0,0,2,1,13,-9
0,Q3,Zach Randolph,664,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,2,0,4
0,Q4,Zach Randolph,205,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Zach Randolph,869,1,3,0.333,0,0,,0,2,0.0,2,4,6,1,0,0,0,3,2,0
0,Q1,Tony Allen,441,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,-4
0,Q2,Tony Allen,535,0,4,0.0,0,0,,0,0,,1,1,2,2,3,0,0,1,0,-2
0,H1,Tony Allen,976,0,4,0.0,0,0,,1,2,0.5,1,1,2,2,4,1,0,1,1,-6
0,Q3,Tony Allen,499,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,2
0,Q4,Tony Allen,434,3,3,1.0,0,0,,2,4,0.5,0,1,1,0,1,1,0,1,8,8
0,H2,Tony Allen,933,5,5,1.0,0,0,,2,4,0.5,0,2,2,0,1,1,2,2,12,10
0,Q1,Marc Gasol,514,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-6
0,Q2,Marc Gasol,276,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
0,H1,Marc Gasol,790,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,3,4,-10
0,Q3,Marc Gasol,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,2,1,1,0,6,2
0,Q4,Marc Gasol,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Marc Gasol,801,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,2,1,1,0,6,-5
0,Q1,O.J. Mayo,279,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-3
0,Q2,O.J. Mayo,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,O.J. Mayo,731,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,2,0,0,-12
0,Q3,O.J. Mayo,221,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,Q4,O.J. Mayo,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H2,O.J. Mayo,507,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-11
0,Q1,Darrell Arthur,206,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q2,Darrell Arthur,452,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,-9
0,H1,Darrell Arthur,658,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,1,0,0,1,5,-10
0,Q3,Darrell Arthur,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Darrell Arthur,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Darrell Arthur,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Hasheem Thabeet,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,527,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,6
0,H2,Hasheem Thabeet,527,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,6
0,Q1,Sam Young,
0,Q2,Sam Young,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Sam Young,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Sam Young,
0,Q4,Sam Young,639,3,6,0.5,0,0,,0,0,,2,0,2,1,2,0,0,1,6,4
0,H2,Sam Young,639,3,6,0.5,0,0,,0,0,,2,0,2,1,2,0,0,1,6,4
0,Q1,Greivis Vásquez,206,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Greivis Vásquez,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Greivis Vásquez,391,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-5
0,Q3,Greivis Vásquez,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Greivis Vásquez,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Greivis Vásquez,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
1,Q1,Stephen Jackson,720,4,9,0.444,1,3,0.333,0,0,,0,4,4,0,0,1,0,0,9,7
1,Q2,Stephen Jackson,466,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,1
1,H1,Stephen Jackson,1186,5,11,0.455,2,4,0.5,0,0,,0,5,5,1,0,1,2,1,12,8
1,Q3,Stephen Jackson,640,3,5,0.6,0,0,,0,0,,0,1,1,0,3,0,1,0,6,-1
1,Q4,Stephen Jackson,720,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,3,1,0,0,0,9,3
1,H2,Stephen Jackson,1360,6,12,0.5,1,3,0.333,2,2,1.0,0,1,1,3,4,0,1,0,15,2
1,Q1,Boris Diaw,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,7
1,Q2,Boris Diaw,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,2
1,H1,Boris Diaw,1164,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,0,0,3,0,2,9
1,Q3,Boris Diaw,523,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q4,Boris Diaw,720,2,2,1.0,0,0,,0,1,0.0,2,2,4,1,1,0,1,0,4,3
1,H2,Boris Diaw,1243,2,2,1.0,0,0,,0,1,0.0,2,3,5,2,1,1,1,0,4,3
1,Q1,D.J. Augustin,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,9,7
1,Q2,D.J. Augustin,522,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,2
1,H1,D.J. Augustin,1242,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,4,1,0,2,0,9,9
1,Q3,D.J. Augustin,664,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,7,-4
1,Q4,D.J. Augustin,394,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-7
1,H2,D.J. Augustin,1058,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,5,0,0,3,1,9,-11
1,Q1,Kwame Brown,202,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q2,Kwame Brown,720,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,6,6
1,H1,Kwame Brown,922,1,1,1.0,0,0,,4,4,1.0,1,3,4,0,0,1,0,2,6,4
1,Q3,Kwame Brown,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,2,-2
1,Q4,Kwame Brown,427,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,H2,Kwame Brown,1147,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,3,1,2,-2
1,Q1,Gerald Henderson,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,7
1,Q2,Gerald Henderson,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Gerald Henderson,1090,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,8
1,Q3,Gerald Henderson,482,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,0,0,3,0
1,Q4,Gerald Henderson,333,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-5
1,H2,Gerald Henderson,815,3,6,0.5,0,0,,1,3,0.333,0,1,1,1,1,1,0,0,7,-5
1,Q1,Tyrus Thomas,518,0,0,,0,0,,2,2,1.0,1,3,4,1,1,4,0,1,2,9
1,Q2,Tyrus Thomas,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
