Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,0,3,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,-4
0,Q2,Steve Francis,479,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,2,0,0,1,3,4
0,H1,Steve Francis,1199,1,6,0.167,1,1,1.0,0,0,,1,3,4,2,3,0,1,1,3,0
0,Q3,Steve Francis,455,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-4
0,Q4,Steve Francis,632,2,6,0.333,0,0,,7,8,0.875,0,2,2,0,3,0,0,1,11,-8
0,H2,Steve Francis,1087,2,9,0.222,0,1,0.0,7,8,0.875,0,2,2,2,3,0,1,3,11,-12
0,Q1,Grant Hill,536,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
0,Q2,Grant Hill,720,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,0,1,0,2,1,6,5
0,H1,Grant Hill,1256,4,12,0.333,0,1,0.0,2,2,1.0,0,5,5,1,1,0,3,1,10,2
0,Q3,Grant Hill,470,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,-3
0,Q4,Grant Hill,460,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,-2
0,H2,Grant Hill,930,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,3,0,0,2,0,8,-5
0,Q1,DeShawn Stevenson,570,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,DeShawn Stevenson,348,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H1,DeShawn Stevenson,918,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-7
0,Q3,DeShawn Stevenson,576,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,-9
0,Q4,DeShawn Stevenson,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,DeShawn Stevenson,836,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,4,-8
0,Q1,Dwight Howard,570,2,2,1.0,0,0,,1,4,0.25,2,2,4,0,0,1,0,1,5,-5
0,Q2,Dwight Howard,479,1,2,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,0,0,4,4
0,H1,Dwight Howard,1049,3,4,0.75,0,0,,3,6,0.5,4,7,11,0,0,1,0,1,9,-1
0,Q3,Dwight Howard,326,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-3
0,Q4,Dwight Howard,351,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,2
0,H2,Dwight Howard,677,0,2,0.0,0,0,,0,0,,1,2,3,0,0,3,2,1,0,-1
0,Q1,Tony Battie,407,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,2,4,2
0,Q2,Tony Battie,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Tony Battie,735,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,3,4,5
0,Q3,Tony Battie,455,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,-4
0,Q4,Tony Battie,203,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-8
0,H2,Tony Battie,658,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,2,0,4,-12
0,Q1,Pat Garrity,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Pat Garrity,529,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,3
0,H1,Pat Garrity,842,4,8,0.5,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,9,-3
0,Q3,Pat Garrity,394,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-6
0,Q4,Pat Garrity,526,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-5
0,H2,Pat Garrity,920,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,0,2,1,0,1,3,-11
0,Q1,Hedo Türkoğlu,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Hedo Türkoğlu,372,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,7
0,H1,Hedo Türkoğlu,556,0,5,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,6
0,Q3,Hedo Türkoğlu,394,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,0,5,-6
0,Q4,Hedo Türkoğlu,720,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,9,-1
0,H2,Hedo Türkoğlu,1114,3,6,0.5,2,4,0.5,6,6,1.0,0,3,3,0,1,0,1,1,14,-7
0,Q1,Jameer Nelson,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Jameer Nelson,241,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Jameer Nelson,391,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,Jameer Nelson,265,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q4,Jameer Nelson,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
0,H2,Jameer Nelson,625,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,4
0,Q1,Mario Kasun,150,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q2,Mario Kasun,104,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
