Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chucky Brown,245,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,David Wood,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
1,Q1,Greg Minor,611,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,-6
1,Q2,Greg Minor,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Greg Minor,1037,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,0,4,-4
1,Q3,Greg Minor,572,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
1,Q4,Greg Minor,304,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Greg Minor,876,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,0
1,Q1,Rick Fox,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-9
1,Q2,Rick Fox,472,0,1,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,1,0,5,3
1,H1,Rick Fox,1192,3,6,0.5,0,0,,5,6,0.833,0,2,2,1,0,0,1,0,11,-6
1,Q3,Rick Fox,429,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,1,0,1,0,-5
1,Q4,Rick Fox,291,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-5
1,H2,Rick Fox,720,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,1,0,4,2,-10
1,Q1,David Wesley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,2,2,2,-9
1,Q2,David Wesley,112,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,David Wesley,832,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,0,2,3,4,-10
1,Q3,David Wesley,641,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-2
1,Q4,David Wesley,343,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-3
1,H2,David Wesley,984,0,3,0.0,0,0,,0,0,,1,1,2,4,1,0,1,1,0,-5
1,Q1,Eric Williams,411,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-2
1,Q2,Eric Williams,183,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-3
1,H1,Eric Williams,594,2,5,0.4,0,0,,0,2,0.0,1,2,3,1,0,0,0,2,4,-5
1,Q3,Eric Williams,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-6
1,Q4,Eric Williams,374,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-7
1,H2,Eric Williams,1094,3,5,0.6,0,0,,0,2,0.0,0,3,3,3,0,0,0,0,6,-13
1,Q1,Dino Radja,594,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,3,-6
1,Q2,Dino Radja,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Dino Radja,791,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,3,-2
1,Q3,Dino Radja,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Dino Radja,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
1,H2,Dino Radja,587,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,3
1,Q1,Dana Barros,
1,Q2,Dana Barros,709,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,7,6
1,H1,Dana Barros,709,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,7,6
1,Q3,Dana Barros,370,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-5
1,Q4,Dana Barros,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-5
1,H2,Dana Barros,1090,4,6,0.667,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,9,-10
1,Q1,Todd Day,
1,Q2,Todd Day,608,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,6,5
1,H1,Todd Day,608,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,6,5
1,Q3,Todd Day,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Todd Day,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,8,-5
1,H2,Todd Day,868,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,8,-9
1,Q1,Antoine Walker,309,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q2,Antoine Walker,349,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,H1,Antoine Walker,658,1,5,0.2,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-5
1,Q3,Antoine Walker,508,2,3,0.667,0,0,,0,3,0.0,1,0,1,0,0,0,0,2,4,-5
1,Q4,Antoine Walker,257,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,H2,Antoine Walker,765,3,6,0.5,0,0,,0,3,0.0,2,0,2,0,0,0,1,2,6,-9
1,Q1,Marty Conlon,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marty Conlon,436,1,1,1.0,0,0,,3,3,1.0,2,1,3,0,2,0,0,2,5,6
1,H1,Marty Conlon,562,1,1,1.0,0,0,,3,3,1.0,2,1,3,0,2,0,0,2,5,3
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,174,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-2
1,H2,Marty Conlon,174,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-2
1,Q1,Brett Szabo,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brett Szabo,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Brett Szabo,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Brett Szabo,
1,Q4,Brett Szabo,42,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Brett Szabo,42,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Frank Brickowski,
1,Q2,Frank Brickowski,
1,H1,Frank Brickowski,
1,Q3,Frank Brickowski,
1,Q4,Frank Brickowski,
1,H2,Frank Brickowski,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
