Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,444,0,3,0.0,0,0,,4,4,1.0,0,4,4,1,1,0,0,0,4,-6
0,Q2,Aaron Gordon,609,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-6
0,H1,Aaron Gordon,1053,1,5,0.2,1,1,1.0,4,4,1.0,0,6,6,1,1,1,0,0,7,-12
0,Q3,Aaron Gordon,601,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,5
0,Q4,Aaron Gordon,464,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-2
0,H2,Aaron Gordon,1065,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,1,0,1,0,0,9,3
0,Q1,Nikola Vučević,503,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,3
0,Q2,Nikola Vučević,576,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,1,0,1,1,4,-10
0,H1,Nikola Vučević,1079,4,10,0.4,0,3,0.0,2,2,1.0,0,6,6,2,1,0,1,1,10,-7
0,Q3,Nikola Vučević,463,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,4
0,Q4,Nikola Vučević,418,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,3,2
0,H2,Nikola Vučević,881,1,5,0.2,0,1,0.0,2,4,0.5,1,7,8,1,0,0,0,1,4,6
0,Q1,Evan Fournier,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Evan Fournier,417,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Evan Fournier,828,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Evan Fournier,720,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,9,-1
0,Q4,Evan Fournier,401,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-3
0,H2,Evan Fournier,1121,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,1,0,0,2,1,13,-4
0,Q1,Terrence Ross,648,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,4,-2
0,Q2,Terrence Ross,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Terrence Ross,786,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,4,-10
0,Q3,Terrence Ross,385,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,7
0,Q4,Terrence Ross,630,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,0,4,1,-3
0,H2,Terrence Ross,1015,0,0,,0,0,,1,2,0.5,0,3,3,4,1,1,0,4,1,4
0,Q1,Elfrid Payton,227,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Elfrid Payton,720,5,11,0.455,3,4,0.75,0,0,,5,1,6,1,0,0,0,0,13,-12
0,H1,Elfrid Payton,947,5,11,0.455,3,4,0.75,0,0,,5,1,6,3,0,0,0,0,13,-12
0,Q3,Elfrid Payton,463,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,2,0,4,4
0,Q4,Elfrid Payton,334,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-2
0,H2,Elfrid Payton,797,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,6,1,0,2,0,9,2
0,Q1,Jonathon Simmons,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Jonathon Simmons,582,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-4
0,H1,Jonathon Simmons,891,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-13
0,Q3,Jonathon Simmons,335,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
0,Q4,Jonathon Simmons,229,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,0
0,H2,Jonathon Simmons,564,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,1,0,1,2,6,-8
0,Q1,D.J. Augustin,493,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,493,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q3,D.J. Augustin,257,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-5
0,Q4,D.J. Augustin,296,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-1
0,H2,D.J. Augustin,553,4,7,0.571,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,0,11,-6
0,Q1,Marreese Speights,313,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,1
0,Q2,Marreese Speights,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Marreese Speights,424,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-5
0,Q3,Marreese Speights,119,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q4,Marreese Speights,302,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Marreese Speights,421,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-11
0,Q1,Bismack Biyombo,180,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-4
0,Q2,Bismack Biyombo,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Bismack Biyombo,324,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,-6
0,Q3,Bismack Biyombo,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Bismack Biyombo,256,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
0,H2,Bismack Biyombo,513,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-6
0,Q1,Arron Afflalo,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Arron Afflalo,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Arron Afflalo,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Arron Afflalo,
