Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q2,Gordon Hayward,349,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Gordon Hayward,1069,1,8,0.125,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-16
0,Q3,Gordon Hayward,509,3,3,1.0,0,0,,2,5,0.4,0,1,1,2,1,0,1,0,8,7
0,Q4,Gordon Hayward,723,3,5,0.6,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,6,1
0,H2,Gordon Hayward,1232,6,8,0.75,0,1,0.0,2,5,0.4,1,3,4,4,2,0,2,0,14,8
0,Q1,Enes Freedom,563,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-10
0,Q2,Enes Freedom,412,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,H1,Enes Freedom,975,0,5,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-15
0,Q3,Enes Freedom,720,3,6,0.5,0,0,,0,0,,1,5,6,0,1,0,0,1,6,5
0,Q4,Enes Freedom,568,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,H2,Enes Freedom,1288,6,9,0.667,0,0,,0,0,,1,5,6,0,1,0,0,2,12,9
0,Q1,Trey Burke,720,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,13,-11
0,Q2,Trey Burke,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Trey Burke,1077,5,8,0.625,2,3,0.667,1,1,1.0,0,1,1,1,0,0,2,1,13,-17
0,Q3,Trey Burke,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,5,0,0,1,2,3,5
0,Q4,Trey Burke,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Trey Burke,960,1,6,0.167,1,1,1.0,0,0,,0,1,1,5,0,0,2,3,3,1
0,Q1,Derrick Favors,720,2,4,0.5,0,0,,0,2,0.0,1,0,1,2,0,0,1,1,4,-11
0,Q2,Derrick Favors,262,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2
0,H1,Derrick Favors,982,2,4,0.5,0,0,,0,2,0.0,1,1,2,2,1,0,2,3,4,-13
0,Q3,Derrick Favors,446,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
0,Q4,Derrick Favors,340,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-5
0,H2,Derrick Favors,786,1,6,0.167,0,0,,0,0,,3,3,6,0,0,0,0,2,2,5
0,Q1,Richard Jefferson,563,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Richard Jefferson,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Richard Jefferson,934,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q3,Richard Jefferson,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,5
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,5
0,Q1,Alec Burks,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Alec Burks,720,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,2,0,0,0,1,4,-5
0,H1,Alec Burks,877,2,7,0.286,0,3,0.0,2,2,1.0,0,4,4,3,0,0,0,1,6,-6
0,Q3,Alec Burks,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q4,Alec Burks,723,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,7,1
0,H2,Alec Burks,934,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,2,10,-1
0,Q1,Marvin Williams,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Marvin Williams,417,3,3,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,7,2
0,H1,Marvin Williams,574,3,3,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,2,0,7,1
0,Q3,Marvin Williams,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q4,Marvin Williams,538,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
0,H2,Marvin Williams,812,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,1,0,2,2,-2
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,363,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Diante Garrett,363,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,483,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,5
0,H2,Diante Garrett,483,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,5
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
0,H1,Jeremy Evans,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Marc Gasol,485,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,8
1,Q2,Marc Gasol,501,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,2,0,0,4,2
1,H1,Marc Gasol,986,3,6,0.5,0,0,,2,2,1.0,0,5,5,2,0,2,0,1,8,10
1,Q3,Marc Gasol,678,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,0,1,1,1,8,-8
1,Q4,Marc Gasol,587,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,2
1,H2,Marc Gasol,1265,3,8,0.375,0,0,,6,6,1.0,0,5,5,1,0,2,1,1,12,-6
1,Q1,Zach Randolph,720,4,8,0.5,0,0,,0,0,,4,3,7,1,0,0,0,0,8,11
1,Q2,Zach Randolph,250,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,3
1,H1,Zach Randolph,970,4,9,0.444,0,0,,3,4,0.75,4,4,8,2,0,0,1,1,11,14
1,Q3,Zach Randolph,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-5
1,Q4,Zach Randolph,477,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,1,0,6,7
1,H2,Zach Randolph,1197,4,7,0.571,0,0,,2,3,0.667,1,2,3,1,1,0,2,0,10,2
1,Q1,Mike Conley,720,4,8,0.5,1,4,0.25,1,2,0.5,0,0,0,4,1,0,0,1,10,11
1,Q2,Mike Conley,250,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,H1,Mike Conley,970,4,8,0.5,1,4,0.25,1,2,0.5,0,1,1,4,2,0,1,1,10,14
1,Q3,Mike Conley,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q4,Mike Conley,723,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,8,-1
1,H2,Mike Conley,1018,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,2,8,-8
1,Q1,Tayshaun Prince,673,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
1,Q2,Tayshaun Prince,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tayshaun Prince,867,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,15
1,Q3,Tayshaun Prince,410,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q4,Tayshaun Prince,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Tayshaun Prince,891,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q1,Courtney Lee,563,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,10
1,Q2,Courtney Lee,349,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Courtney Lee,912,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,15
1,Q3,Courtney Lee,328,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-11
1,Q4,Courtney Lee,481,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,0,2
1,H2,Courtney Lee,809,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,2,0,2,2,2,-9
