Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Young,538,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-6
0,Q2,Nick Young,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,3
0,H1,Nick Young,1258,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,1,1,0,7,-3
0,Q3,Nick Young,662,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q4,Nick Young,667,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
0,H2,Nick Young,1329,3,8,0.375,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,8,-7
0,Q1,John Wall,720,0,4,0.0,0,0,,1,2,0.5,0,1,1,3,2,1,0,1,1,-10
0,Q2,John Wall,294,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-3
0,H1,John Wall,1014,1,5,0.2,0,0,,3,4,0.75,0,1,1,3,3,1,1,1,5,-13
0,Q3,John Wall,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,4,0,0,0,0,7,3
0,Q4,John Wall,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-8
0,H2,John Wall,1440,3,6,0.5,0,1,0.0,3,4,0.75,0,3,3,7,0,0,1,0,9,-5
0,Q1,Rashard Lewis,262,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-4
0,Q2,Rashard Lewis,492,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,7,11
0,H1,Rashard Lewis,754,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,1,0,2,3,10,7
0,Q3,Rashard Lewis,720,4,6,0.667,1,3,0.333,0,0,,0,3,3,2,0,0,2,0,9,3
0,Q4,Rashard Lewis,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H2,Rashard Lewis,1187,4,8,0.5,1,4,0.25,0,0,,0,3,3,2,0,0,2,2,9,-10
0,Q1,Al Thornton,579,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,8,-10
0,Q2,Al Thornton,426,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,6
0,H1,Al Thornton,1005,4,5,0.8,0,0,,2,2,1.0,1,2,3,2,0,0,2,3,10,-4
0,Q3,Al Thornton,529,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-2
0,Q4,Al Thornton,
0,H2,Al Thornton,529,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-2
0,Q1,JaVale McGee,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,Q2,JaVale McGee,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H1,JaVale McGee,381,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,2,8
0,Q3,JaVale McGee,562,1,1,1.0,0,0,,0,0,,1,3,4,0,0,3,0,1,2,-1
0,Q4,JaVale McGee,98,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H2,JaVale McGee,660,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,3,0,1,3,-8
0,Q1,Kirk Hinrich,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Kirk Hinrich,720,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,3,1,0,0,0,10,3
0,H1,Kirk Hinrich,1043,3,8,0.375,1,3,0.333,3,3,1.0,0,1,1,3,1,0,1,0,10,-1
0,Q3,Kirk Hinrich,191,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
0,Q4,Kirk Hinrich,720,2,6,0.333,0,0,,1,1,1.0,0,2,2,2,1,0,1,1,5,-8
0,H2,Kirk Hinrich,911,3,8,0.375,1,1,1.0,1,1,1.0,0,2,2,2,1,0,2,1,8,-3
0,Q1,Yi Jianlian,458,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Yi Jianlian,349,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,H1,Yi Jianlian,807,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-7
0,Q3,Yi Jianlian,158,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q4,Yi Jianlian,622,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,2,2,4,-1
0,H2,Yi Jianlian,780,3,5,0.6,0,0,,0,0,,3,2,5,0,0,1,2,2,6,3
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Trevor Booker,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,H2,Trevor Booker,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q1,Hilton Armstrong,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Hilton Armstrong,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Hilton Armstrong,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Kevin Séraphin,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Cartier Martin,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Cartier Martin,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
1,Q1,Kevin Love,596,6,8,0.75,2,3,0.667,0,0,,1,2,3,2,0,0,0,0,14,8
