Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Valančiūnas,489,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,6
0,Q2,Jonas Valančiūnas,419,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-1
0,H1,Jonas Valančiūnas,908,5,9,0.556,1,2,0.5,0,0,,1,4,5,0,1,0,0,2,11,5
0,Q3,Jonas Valančiūnas,304,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-11
0,Q4,Jonas Valančiūnas,356,0,2,0.0,0,0,,1,2,0.5,0,5,5,1,1,1,0,0,1,9
0,H2,Jonas Valančiūnas,660,2,4,0.5,0,0,,1,2,0.5,2,6,8,1,1,2,0,0,5,-2
0,Q1,Jaren Jackson Jr.,720,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,0,2,1,1,10,2
0,Q2,Jaren Jackson Jr.,301,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,0,-15
0,H1,Jaren Jackson Jr.,1021,4,9,0.444,2,5,0.4,0,0,,0,4,4,1,0,3,3,2,10,-13
0,Q3,Jaren Jackson Jr.,514,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-19
0,Q4,Jaren Jackson Jr.,
0,H2,Jaren Jackson Jr.,514,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-19
0,Q1,Ja Morant,489,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q2,Ja Morant,541,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,H1,Ja Morant,1030,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,2
0,Q3,Ja Morant,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-12
0,Q4,Ja Morant,
0,H2,Ja Morant,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-12
0,Q1,Dillon Brooks,489,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,6
0,Q2,Dillon Brooks,368,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,-7
0,H1,Dillon Brooks,857,1,5,0.2,1,3,0.333,3,4,0.75,2,1,3,0,0,0,2,1,6,-1
0,Q3,Dillon Brooks,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,Q4,Dillon Brooks,
0,H2,Dillon Brooks,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,Q1,Jae Crowder,539,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,0,0,1,0,3,3
0,Q2,Jae Crowder,257,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Jae Crowder,796,1,6,0.167,1,4,0.25,0,0,,0,5,5,1,0,0,1,1,3,-7
0,Q3,Jae Crowder,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-11
0,Q4,Jae Crowder,
0,H2,Jae Crowder,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-11
0,Q1,Brandon Clarke,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Brandon Clarke,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H1,Brandon Clarke,605,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-16
0,Q3,Brandon Clarke,416,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-11
