Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,-2
0,Q2,Cuttino Mobley,494,0,2,0.0,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,0,0,2
0,H1,Cuttino Mobley,1214,2,6,0.333,1,3,0.333,2,3,0.667,1,1,2,3,0,0,1,0,7,0
0,Q3,Cuttino Mobley,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Cuttino Mobley,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,0,3,7,3
0,H2,Cuttino Mobley,1440,3,9,0.333,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,3,9,4
0,Q1,Steve Francis,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,0,0,4,0,2,-2
0,Q2,Steve Francis,506,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,5
0,H1,Steve Francis,1226,2,5,0.4,0,1,0.0,1,2,0.5,2,4,6,3,1,0,4,1,5,3
0,Q3,Steve Francis,720,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,2,1,0,1,0,9,1
0,Q4,Steve Francis,632,2,5,0.4,0,0,,4,4,1.0,0,0,0,4,0,0,2,0,8,3
0,H2,Steve Francis,1352,5,10,0.5,1,1,1.0,6,7,0.857,0,0,0,6,1,0,3,0,17,4
0,Q1,James Posey,720,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,7,-2
0,Q2,James Posey,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Posey,812,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,7,-2
0,Q3,James Posey,610,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,2,2,2
0,Q4,James Posey,426,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,3,0,0,0,5,2
0,H2,James Posey,1036,3,5,0.6,0,0,,1,1,1.0,1,2,3,2,3,0,0,2,7,4
0,Q1,Yao Ming,508,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-7
0,Q2,Yao Ming,300,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Yao Ming,808,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,1,2,-5
0,Q3,Yao Ming,519,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,7,3
0,Q4,Yao Ming,426,0,4,0.0,0,0,,4,4,1.0,2,1,3,0,0,1,0,1,4,2
0,H2,Yao Ming,945,3,7,0.429,0,0,,5,6,0.833,2,3,5,0,0,2,1,2,11,5
0,Q1,Eddie Griffin,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q3,Eddie Griffin,168,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,2,0,1
0,Q4,Eddie Griffin,428,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H2,Eddie Griffin,596,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,2,1,3,3,3
0,Q1,Maurice Taylor,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
