Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,5
0,Q2,D.J. Augustin,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,D.J. Augustin,895,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,2,2,4,2
0,Q3,D.J. Augustin,720,1,5,0.2,0,0,,0,0,,0,1,1,3,1,0,3,0,2,-11
0,Q4,D.J. Augustin,618,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
0,H2,D.J. Augustin,1338,3,9,0.333,1,1,1.0,0,0,,0,1,1,4,1,0,3,1,7,-12
0,Q1,Josh Smith,720,3,7,0.429,1,1,1.0,0,0,,2,1,3,4,1,0,2,0,7,5
0,Q2,Josh Smith,314,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,1,0,1,0,-8
0,H1,Josh Smith,1034,3,8,0.375,1,1,1.0,0,2,0.0,3,1,4,5,1,1,2,1,7,-3
0,Q3,Josh Smith,720,1,2,0.5,0,1,0.0,2,6,0.333,1,3,4,0,0,2,0,1,4,-11
0,Q4,Josh Smith,303,0,0,,0,0,,0,2,0.0,0,2,2,3,0,0,0,0,0,-3
0,H2,Josh Smith,1023,1,2,0.5,0,1,0.0,2,8,0.25,1,5,6,3,0,2,0,1,4,-14
0,Q1,Andre Drummond,709,6,7,0.857,0,0,,0,0,,0,5,5,0,0,2,1,1,12,5
0,Q2,Andre Drummond,148,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,H1,Andre Drummond,857,6,7,0.857,0,0,,1,2,0.5,0,5,5,0,0,2,2,2,13,0
0,Q3,Andre Drummond,468,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,1,2,6,-2
0,Q4,Andre Drummond,618,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-1
0,H2,Andre Drummond,1086,5,8,0.625,0,0,,0,0,,2,3,5,1,1,0,1,2,10,-3
0,Q1,Greg Monroe,421,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Greg Monroe,572,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-1
0,H1,Greg Monroe,993,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,6,-1
0,Q3,Greg Monroe,713,2,2,1.0,0,0,,0,1,0.0,0,5,5,0,0,0,2,0,4,-11
0,Q4,Greg Monroe,195,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H2,Greg Monroe,908,4,4,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,2,0,9,-12
0,Q1,Kentavious Caldwell-Pope,593,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,3,-2
0,Q2,Kentavious Caldwell-Pope,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Kentavious Caldwell-Pope,810,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,2,0,1,1,3,-9
0,Q3,Kentavious Caldwell-Pope,461,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,461,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q1,Kyle Singler,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Kyle Singler,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-6
0,H1,Kyle Singler,847,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,8,1
0,Q3,Kyle Singler,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Kyle Singler,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,0
0,H2,Kyle Singler,979,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,4,0,-9
0,Q1,Caron Butler,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Caron Butler,503,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,0,6,1
0,H1,Caron Butler,813,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,0,6,6
0,Q3,Caron Butler,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Caron Butler,423,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Caron Butler,682,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,406,0,0,,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,1,2
0,H1,Jonas Jerebko,406,0,0,,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,1,2
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Jonas Jerebko,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,545,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-3
0,H1,Spencer Dinwiddie,545,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-3
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,102,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H2,Spencer Dinwiddie,102,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Joel Anthony,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cartier Martin,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Brandon Jennings,
0,Q2,Brandon Jennings,
0,H1,Brandon Jennings,
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
1,Q1,Brandon Knight,550,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,0
1,Q2,Brandon Knight,409,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
1,H1,Brandon Knight,959,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,1,0,2,1,7,2
1,Q3,Brandon Knight,653,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,7,8
