Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,714,6,8,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,1,16,6
0,Q2,Vince Carter,453,0,5,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,-12
0,H1,Vince Carter,1167,6,13,0.462,2,4,0.5,2,2,1.0,1,2,3,3,0,0,3,1,16,-6
0,Q3,Vince Carter,720,3,7,0.429,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,0,11,2
0,Q4,Vince Carter,527,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,2,8,2
0,H2,Vince Carter,1247,6,12,0.5,1,3,0.333,6,8,0.75,0,2,2,1,0,1,1,2,19,4
0,Q1,Jason Kidd,549,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,6,0,0,1,0,2,7
0,Q2,Jason Kidd,512,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,-4
0,H1,Jason Kidd,1061,2,7,0.286,1,5,0.2,2,2,1.0,0,5,5,9,0,0,1,0,7,3
0,Q3,Jason Kidd,670,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,2
0,Q4,Jason Kidd,400,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H2,Jason Kidd,1070,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,5,6
0,Q1,Richard Jefferson,506,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,Q2,Richard Jefferson,479,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-4
0,H1,Richard Jefferson,985,3,5,0.6,1,1,1.0,0,0,,0,3,3,3,0,0,1,1,7,3
0,Q3,Richard Jefferson,479,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,10,1
0,Q4,Richard Jefferson,504,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,1
0,H2,Richard Jefferson,983,4,6,0.667,0,1,0.0,3,4,0.75,1,2,3,2,0,0,1,2,11,2
0,Q1,Mikki Moore,387,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
0,Q2,Mikki Moore,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Mikki Moore,469,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,7
0,Q3,Mikki Moore,670,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,2
0,Q4,Mikki Moore,374,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,8
0,H2,Mikki Moore,1044,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,1,1,2,4,10
0,Q1,Jason Collins,486,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q2,Jason Collins,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Jason Collins,624,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,6
0,Q3,Jason Collins,670,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jason Collins,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Jason Collins,775,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Boštjan Nachbar,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Boštjan Nachbar,568,4,6,0.667,4,4,1.0,2,2,1.0,0,1,1,0,0,0,0,1,14,-1
0,H1,Boštjan Nachbar,802,4,6,0.667,4,4,1.0,2,2,1.0,0,1,1,0,0,0,0,2,14,0
0,Q3,Boštjan Nachbar,241,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Boštjan Nachbar,712,3,3,1.0,2,2,1.0,1,1,1.0,0,4,4,0,1,0,0,1,9,7
0,H2,Boštjan Nachbar,953,3,3,1.0,2,2,1.0,3,3,1.0,0,5,5,0,1,0,0,1,11,8
0,Q1,Antoine Wright,214,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Antoine Wright,545,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Antoine Wright,759,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-13
0,Q3,Antoine Wright,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antoine Wright,420,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Antoine Wright,470,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q1,Marcus Williams,171,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q2,Marcus Williams,241,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,H1,Marcus Williams,412,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-5
0,Q3,Marcus Williams,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marcus Williams,321,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,1
0,H2,Marcus Williams,371,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,1
0,Q1,Josh Boone,333,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,4
0,Q2,Josh Boone,33,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,H1,Josh Boone,366,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,4,6
