Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,478,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,T.J. Warren,720,3,3,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,6,10
0,H1,T.J. Warren,1198,5,7,0.714,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,10,9
0,Q3,T.J. Warren,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,0,1,0,3,7,-8
0,Q4,T.J. Warren,550,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H2,T.J. Warren,1270,4,9,0.444,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,4,11,-6
0,Q1,Devin Booker,720,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,4,0,0,2,0,9,-6
0,Q2,Devin Booker,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Devin Booker,900,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,4,0,0,2,0,9,-7
0,Q3,Devin Booker,624,6,9,0.667,0,3,0.0,0,0,,0,0,0,2,1,0,2,1,12,-3
0,Q4,Devin Booker,466,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-9
0,H2,Devin Booker,1090,6,12,0.5,0,3,0.0,3,4,0.75,0,0,0,2,1,0,3,2,15,-12
0,Q1,Eric Bledsoe,309,1,2,0.5,1,2,0.5,3,3,1.0,1,0,1,1,0,0,0,2,6,-2
0,Q2,Eric Bledsoe,180,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Eric Bledsoe,489,1,4,0.25,1,3,0.333,4,5,0.8,1,0,1,1,0,0,0,2,7,-3
0,Q3,Eric Bledsoe,470,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,-9
0,Q4,Eric Bledsoe,720,5,11,0.455,1,3,0.333,3,4,0.75,1,1,2,1,0,0,0,2,14,-3
0,H2,Eric Bledsoe,1190,8,15,0.533,2,4,0.5,3,4,0.75,1,2,3,4,0,0,1,3,21,-12
0,Q1,Tyson Chandler,502,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,502,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
0,Q3,Tyson Chandler,522,0,0,,0,0,,0,0,,0,1,1,0,3,0,0,1,0,-1
0,Q4,Tyson Chandler,368,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
0,H2,Tyson Chandler,890,1,1,1.0,0,0,,0,0,,1,2,3,0,3,0,1,1,2,-8
0,Q1,Marquese Chriss,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Marquese Chriss,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,2,3,2
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,2,3,2
0,Q1,P.J. Tucker,460,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,P.J. Tucker,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,10
0,H1,P.J. Tucker,1180,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,4
