Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-4
0,Q2,Al Horford,571,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,6,0
0,H1,Al Horford,1291,4,8,0.5,0,0,,2,2,1.0,2,5,7,2,0,0,0,1,10,-4
0,Q3,Al Horford,720,1,1,1.0,0,0,,0,0,,1,2,3,0,1,3,1,1,2,-1
0,Q4,Al Horford,588,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,4,0,-8
0,H2,Al Horford,1308,1,3,0.333,0,0,,0,0,,1,4,5,1,1,3,1,5,2,-9
0,Q1,Mike Bibby,440,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,-1
0,Q2,Mike Bibby,396,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-5
0,H1,Mike Bibby,836,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,2,11,-6
0,Q3,Mike Bibby,515,2,2,1.0,2,2,1.0,0,1,0.0,0,1,1,1,0,0,1,0,6,-1
0,Q4,Mike Bibby,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Mike Bibby,988,2,4,0.5,2,3,0.667,0,1,0.0,0,1,1,1,0,0,1,0,6,-8
0,Q1,Marvin Williams,348,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-8
0,Q2,Marvin Williams,
0,H1,Marvin Williams,348,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-8
0,Q3,Marvin Williams,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,5,-1
0,Q4,Marvin Williams,689,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,-6
0,H2,Marvin Williams,1409,4,6,0.667,0,0,,3,4,0.75,2,4,6,1,0,1,2,0,11,-7
0,Q1,Joe Johnson,670,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,5,-1
0,Q2,Joe Johnson,526,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,5,2
0,H1,Joe Johnson,1196,4,7,0.571,1,3,0.333,1,2,0.5,0,2,2,3,0,0,2,3,10,1
0,Q3,Joe Johnson,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Joe Johnson,452,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
0,H2,Joe Johnson,526,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,6,-1
