Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,4,0,0,0,0,4,9
0,Q2,Luka Dončić,437,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-1
0,H1,Luka Dončić,1157,3,7,0.429,0,1,0.0,1,2,0.5,0,5,5,6,0,0,1,0,7,8
0,Q3,Luka Dončić,720,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,3,0,1,2,0,6,-1
0,Q4,Luka Dončić,398,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,4
0,H2,Luka Dončić,1118,2,8,0.25,0,2,0.0,2,2,1.0,0,7,7,6,0,1,2,0,6,3
0,Q1,Tim Hardaway Jr.,497,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,11
0,Q2,Tim Hardaway Jr.,599,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-9
0,H1,Tim Hardaway Jr.,1096,1,6,0.167,1,3,0.333,4,4,1.0,0,1,1,1,1,0,0,1,7,2
0,Q3,Tim Hardaway Jr.,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q4,Tim Hardaway Jr.,447,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,10,10
0,H2,Tim Hardaway Jr.,946,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,12,13
0,Q1,Jalen Brunson,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q2,Jalen Brunson,565,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,-10
0,H1,Jalen Brunson,815,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,2,7,-6
0,Q3,Jalen Brunson,498,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q4,Jalen Brunson,720,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,0,0,8,11
0,H2,Jalen Brunson,1218,6,7,0.857,0,0,,0,0,,0,1,1,3,0,0,0,0,12,16
0,Q1,Kristaps Porziņģis,433,5,6,0.833,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,10,4
0,Q2,Kristaps Porziņģis,605,1,2,0.5,0,1,0.0,1,1,1.0,2,4,6,1,0,1,0,0,3,-11
0,H1,Kristaps Porziņģis,1038,6,8,0.75,0,2,0.0,1,1,1.0,3,5,8,1,0,1,0,0,13,-7
0,Q3,Kristaps Porziņģis,384,5,5,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,12,8
0,Q4,Kristaps Porziņģis,522,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,2,5
0,H2,Kristaps Porziņģis,906,6,7,0.857,1,1,1.0,1,1,1.0,2,3,5,3,0,0,0,2,14,13
0,Q1,Josh Green,601,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,6
0,Q2,Josh Green,362,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,6,0
0,H1,Josh Green,963,4,5,0.8,0,1,0.0,0,0,,1,4,5,2,0,0,0,3,8,6
0,Q3,Josh Green,361,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Josh Green,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Josh Green,409,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Trey Burke,470,5,7,0.714,2,4,0.5,0,0,,1,0,1,2,1,0,0,0,12,5
0,Q2,Trey Burke,437,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-1
0,H1,Trey Burke,907,7,10,0.7,2,5,0.4,0,0,,1,0,1,2,1,0,1,1,16,4
0,Q3,Trey Burke,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q4,Trey Burke,595,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,8
0,H2,Trey Burke,996,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,1,0,1,2,6,3
0,Q1,James Johnson,342,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,4,1
0,Q2,James Johnson,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,James Johnson,708,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,0,1,1,0,4,-4
0,Q3,James Johnson,401,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
0,Q4,James Johnson,472,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,15
