Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Bazley,595,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Darius Bazley,398,3,6,0.5,0,1,0.0,1,3,0.333,0,2,2,1,1,0,0,0,7,-2
0,H1,Darius Bazley,993,3,9,0.333,0,3,0.0,1,3,0.333,0,4,4,1,1,0,0,0,7,-8
0,Q3,Darius Bazley,558,4,5,0.8,2,3,0.667,4,4,1.0,0,3,3,1,0,0,0,1,14,3
0,Q4,Darius Bazley,523,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
0,H2,Darius Bazley,1081,5,8,0.625,2,3,0.667,4,4,1.0,1,3,4,2,0,0,0,2,16,6
0,Q1,Josh Giddey,403,2,3,0.667,0,0,,0,0,,1,1,2,4,0,0,1,1,4,-2
0,Q2,Josh Giddey,574,5,6,0.833,2,2,1.0,0,0,,1,3,4,4,0,0,2,0,12,3
0,H1,Josh Giddey,977,7,9,0.778,2,2,1.0,0,0,,2,4,6,8,0,0,3,1,16,1
0,Q3,Josh Giddey,558,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,3,0,7,3
0,Q4,Josh Giddey,489,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-2
0,H2,Josh Giddey,1047,3,8,0.375,1,1,1.0,2,4,0.5,0,2,2,3,1,0,4,0,9,1
0,Q1,Aaron Wiggins,627,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Aaron Wiggins,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,H1,Aaron Wiggins,879,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-3
0,Q3,Aaron Wiggins,614,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Aaron Wiggins,517,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Aaron Wiggins,1131,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-6
0,Q1,Tre Mann,595,4,8,0.5,3,4,0.75,0,0,,0,1,1,0,1,0,1,0,11,-6
0,Q2,Tre Mann,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Tre Mann,810,4,9,0.444,3,4,0.75,0,0,,0,1,1,1,1,0,1,0,11,-9
0,Q3,Tre Mann,260,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q4,Tre Mann,542,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,3
0,H2,Tre Mann,802,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,0,1,0,0,0,11,-5
0,Q1,Isaiah Roby,595,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,2,6,-6
0,Q2,Isaiah Roby,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Isaiah Roby,709,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,2,6,-6
0,Q3,Isaiah Roby,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Isaiah Roby,354,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,3,0,-1
0,H2,Isaiah Roby,614,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,3,0,-9
0,Q1,Kenrich Williams,125,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Kenrich Williams,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,2,2
0,H1,Kenrich Williams,546,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,8,6
0,Q3,Kenrich Williams,268,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Kenrich Williams,511,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,4
0,H2,Kenrich Williams,779,2,4,0.5,1,3,0.333,0,0,,0,4,4,1,1,0,0,0,5,6
0,Q1,Derrick Favors,125,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q2,Derrick Favors,441,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-1
0,H1,Derrick Favors,566,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,4,3
0,Q3,Derrick Favors,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
0,Q4,Derrick Favors,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derrick Favors,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
0,Q1,Aleksej Pokusevski,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Aleksej Pokusevski,468,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,0
0,H1,Aleksej Pokusevski,593,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,4
0,Q3,Aleksej Pokusevski,460,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Aleksej Pokusevski,158,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Aleksej Pokusevski,618,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,6
0,Q1,Ty Jerome,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ty Jerome,468,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,0
0,H1,Ty Jerome,561,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,2
0,Q3,Ty Jerome,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Ty Jerome,409,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,8,5
0,H2,Ty Jerome,571,3,5,0.6,2,2,1.0,0,0,,1,0,1,2,0,0,0,1,8,0
0,Q1,Théo Maledon,317,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q2,Théo Maledon,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Théo Maledon,414,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,
0,H2,Théo Maledon,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Vit Krejci,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Vit Krejci,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Vit Krejci,
0,H2,Vit Krejci,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Lindy Waters III,
0,Q2,Lindy Waters III,
0,H1,Lindy Waters III,
0,Q3,Lindy Waters III,
0,Q4,Lindy Waters III,
0,H2,Lindy Waters III,
1,Q1,Julius Randle,720,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,5,0,0,0,0,6,2
1,Q2,Julius Randle,437,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,8,0
1,H1,Julius Randle,1157,5,13,0.385,0,3,0.0,4,4,1.0,0,6,6,6,0,0,2,1,14,2
1,Q3,Julius Randle,720,5,8,0.625,1,2,0.5,1,1,1.0,0,3,3,4,0,0,1,1,12,2
1,Q4,Julius Randle,523,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,2,-3
1,H2,Julius Randle,1243,5,11,0.455,1,2,0.5,3,3,1.0,0,7,7,4,0,0,3,2,14,-1
1,Q1,Evan Fournier,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,1,0,0,0,10,2
