Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,652,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,4,1
0,Q2,Gordon Hayward,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Gordon Hayward,951,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,0,0,3,0,4,-2
0,Q3,Gordon Hayward,572,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q4,Gordon Hayward,668,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,H2,Gordon Hayward,1240,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,5
0,Q1,Rudy Gobert,720,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,2,0,4,1
0,Q2,Rudy Gobert,255,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-5
0,H1,Rudy Gobert,975,2,5,0.4,0,0,,3,4,0.75,2,6,8,0,0,0,2,0,7,-4
0,Q3,Rudy Gobert,720,1,3,0.333,0,0,,0,0,,0,4,4,2,1,1,0,1,2,-5
0,Q4,Rudy Gobert,446,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,2,0,1,1,5
0,H2,Rudy Gobert,1166,1,4,0.25,0,0,,1,2,0.5,1,7,8,3,1,3,0,2,3,0
0,Q1,Derrick Favors,456,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,2,1,2,-1
0,Q2,Derrick Favors,356,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H1,Derrick Favors,812,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,2,2,6,0
0,Q3,Derrick Favors,268,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-5
0,Q4,Derrick Favors,720,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,5
0,H2,Derrick Favors,988,4,5,0.8,0,0,,2,3,0.667,1,1,2,1,0,0,0,3,10,0
0,Q1,Joe Ingles,508,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Joe Ingles,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Joe Ingles,916,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q3,Joe Ingles,307,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,Q4,Joe Ingles,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Joe Ingles,527,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-6
0,Q1,Dante Exum,443,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Dante Exum,320,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,Dante Exum,763,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,2
0,Q3,Dante Exum,353,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dante Exum,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dante Exum,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Trey Burke,277,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
0,Q2,Trey Burke,542,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,0,0,-2
0,H1,Trey Burke,819,2,6,0.333,0,1,0.0,0,2,0.0,1,1,2,4,0,0,0,0,4,0
0,Q3,Trey Burke,367,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,-2
0,Q4,Trey Burke,718,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,1,6,7
0,H2,Trey Burke,1085,5,11,0.455,0,3,0.0,2,2,1.0,0,4,4,4,0,0,2,1,12,5
0,Q1,Trevor Booker,264,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
0,Q2,Trevor Booker,550,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,2
0,H1,Trevor Booker,814,2,4,0.5,0,1,0.0,1,2,0.5,1,5,6,1,0,0,0,1,5,4
0,Q3,Trevor Booker,327,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
0,Q4,Trevor Booker,222,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,2
0,H2,Trevor Booker,549,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,6,5
0,Q1,Rodney Hood,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Rodney Hood,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H1,Rodney Hood,612,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q3,Rodney Hood,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Rodney Hood,552,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
0,H2,Rodney Hood,700,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
0,Q1,Elijah Millsap,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Elijah Millsap,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Elijah Millsap,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Elijah Millsap,413,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,0
0,Q4,Elijah Millsap,
0,H2,Elijah Millsap,413,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,0
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,279,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Jeremy Evans,279,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q3,Jeremy Evans,125,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-3
0,Q4,Jeremy Evans,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jeremy Evans,177,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-5
0,Q1,Jack Cooley,
0,Q2,Jack Cooley,
0,H1,Jack Cooley,
0,Q3,Jack Cooley,
0,Q4,Jack Cooley,
0,H2,Jack Cooley,
0,Q1,Bryce Cotton,
0,Q2,Bryce Cotton,
0,H1,Bryce Cotton,
0,Q3,Bryce Cotton,
0,Q4,Bryce Cotton,
0,H2,Bryce Cotton,
0,Q1,Grant Jerrett,
0,Q2,Grant Jerrett,
0,H1,Grant Jerrett,
0,Q3,Grant Jerrett,
0,Q4,Grant Jerrett,
0,H2,Grant Jerrett,
1,Q1,Marcus Smart,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Marcus Smart,645,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,0,5,3
1,H1,Marcus Smart,1072,2,8,0.25,0,3,0.0,1,1,1.0,0,2,2,1,1,0,0,1,5,-2
1,Q3,Marcus Smart,571,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,6
1,Q4,Marcus Smart,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H2,Marcus Smart,1291,1,6,0.167,0,3,0.0,0,0,,0,2,2,3,1,0,0,1,2,1
1,Q1,Avery Bradley,625,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Avery Bradley,529,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Avery Bradley,1154,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,0,0,2,0
1,Q3,Avery Bradley,502,4,7,0.571,3,4,0.75,0,0,,1,3,4,0,0,0,1,1,11,2
1,Q4,Avery Bradley,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Avery Bradley,1002,4,8,0.5,3,5,0.6,0,0,,1,3,4,1,0,0,1,2,11,-4
1,Q1,Tyler Zeller,625,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-3
1,Q2,Tyler Zeller,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Tyler Zeller,847,2,5,0.4,0,0,,0,0,,1,5,6,0,0,1,0,2,4,2
1,Q3,Tyler Zeller,583,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,1,0,2,2
1,Q4,Tyler Zeller,375,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-4
1,H2,Tyler Zeller,958,2,3,0.667,0,0,,0,2,0.0,2,3,5,1,1,1,1,1,4,-2
1,Q1,Evan Turner,530,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Evan Turner,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Evan Turner,829,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q3,Evan Turner,480,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Evan Turner,220,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H2,Evan Turner,700,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,Q1,Brandon Bass,316,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
