Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,0,-13
0,Q2,Andre Iguodala,246,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-4
0,H1,Andre Iguodala,966,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,1,0,2,0,4,-17
0,Q3,Andre Iguodala,720,5,8,0.625,1,3,0.333,0,1,0.0,1,1,2,1,1,0,1,0,11,7
0,Q4,Andre Iguodala,401,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Andre Iguodala,1121,5,10,0.5,1,3,0.333,0,1,0.0,2,1,3,1,1,0,1,0,11,4
0,Q1,Jodie Meeks,452,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,452,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q3,Jodie Meeks,676,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,9
0,Q4,Jodie Meeks,433,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Jodie Meeks,1109,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,4
0,Q1,Elton Brand,452,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-17
0,Q2,Elton Brand,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Elton Brand,698,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,4,-21
0,Q3,Elton Brand,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,2,0,1,1,9,7
0,Q4,Elton Brand,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Elton Brand,853,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,2,0,1,3,9,8
0,Q1,Jrue Holiday,452,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-17
0,Q2,Jrue Holiday,602,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-7
0,H1,Jrue Holiday,1054,1,8,0.125,1,2,0.5,0,0,,2,0,2,1,0,0,2,1,3,-24
