Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,390,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q2,Brandon Ingram,520,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
0,H1,Brandon Ingram,910,1,5,0.2,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,3,-6
0,Q3,Brandon Ingram,567,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,9
0,Q4,Brandon Ingram,506,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-16
0,H2,Brandon Ingram,1073,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,1,0,2,1,5,-7
0,Q1,LeBron James,543,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,1,2,0,5,-7
0,Q2,LeBron James,387,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,-3
0,H1,LeBron James,930,4,10,0.4,0,2,0.0,5,5,1.0,0,4,4,2,0,1,2,0,13,-10
0,Q3,LeBron James,445,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,3,0,0,1,0,5,4
0,Q4,LeBron James,506,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,1,10,-16
0,H2,LeBron James,951,5,10,0.5,1,3,0.333,4,6,0.667,0,1,1,5,0,1,1,1,15,-12
0,Q1,Kyle Kuzma,486,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-9
0,Q2,Kyle Kuzma,387,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Kyle Kuzma,873,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,-12
0,Q3,Kyle Kuzma,422,2,5,0.4,0,1,0.0,1,3,0.333,0,3,3,0,0,0,0,1,5,6
0,Q4,Kyle Kuzma,420,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
0,H2,Kyle Kuzma,842,2,5,0.4,0,1,0.0,1,3,0.333,0,3,3,0,0,1,1,2,5,-3
0,Q1,JaVale McGee,543,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-7
0,Q2,JaVale McGee,387,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,3,1,0,2,-3
0,H1,JaVale McGee,930,3,4,0.75,0,0,,0,2,0.0,1,3,4,0,0,3,2,1,6,-10
0,Q3,JaVale McGee,356,2,2,1.0,0,0,,0,0,,1,2,3,1,1,2,0,0,4,6
0,Q4,JaVale McGee,338,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-3
0,H2,JaVale McGee,694,3,4,0.75,0,0,,0,0,,2,3,5,1,1,3,0,2,6,3
0,Q1,Lonzo Ball,465,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,3,-10
0,Q2,Lonzo Ball,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Lonzo Ball,685,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,2,0,3,-20
0,Q3,Lonzo Ball,445,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,Q4,Lonzo Ball,
0,H2,Lonzo Ball,445,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,Q1,Rajon Rondo,255,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,9
0,Q2,Rajon Rondo,500,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,1,2,7,10
0,H1,Rajon Rondo,755,4,5,0.8,1,1,1.0,0,0,,0,5,5,2,2,0,1,3,9,19
0,Q3,Rajon Rondo,275,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,4,12
0,Q4,Rajon Rondo,520,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,2,2,4,-3
0,H2,Rajon Rondo,795,4,5,0.8,0,0,,0,0,,1,4,5,4,1,0,3,2,8,9
0,Q1,Josh Hart,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q2,Josh Hart,333,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Josh Hart,588,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,12
0,Q3,Josh Hart,275,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,12
0,Q4,Josh Hart,655,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,1,6,-7
0,H2,Josh Hart,930,3,3,1.0,2,2,1.0,3,4,0.75,0,0,0,0,1,1,0,2,11,5
0,Q1,Ivica Zubac,156,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,5
0,Q2,Ivica Zubac,333,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,3
0,H1,Ivica Zubac,489,2,3,0.667,0,0,,1,1,1.0,4,0,4,0,0,0,1,1,5,8
0,Q3,Ivica Zubac,364,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,10
0,Q4,Ivica Zubac,327,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
0,H2,Ivica Zubac,691,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,1,2,4,7
0,Q1,Lance Stephenson,330,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q2,Lance Stephenson,200,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,1
0,H1,Lance Stephenson,530,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,1,2,5,5
0,Q3,Lance Stephenson,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,10
0,Q4,Lance Stephenson,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lance Stephenson,384,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,10
0,Q1,Kentavious Caldwell-Pope,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Kentavious Caldwell-Pope,333,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,Kentavious Caldwell-Pope,510,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,9
0,Q3,Kentavious Caldwell-Pope,153,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,Q4,Kentavious Caldwell-Pope,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Kentavious Caldwell-Pope,395,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,9
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Johnathan Williams,
0,Q2,Johnathan Williams,
0,H1,Johnathan Williams,
0,Q3,Johnathan Williams,
0,Q4,Johnathan Williams,
0,H2,Johnathan Williams,
1,Q1,Damian Lillard,543,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,1,0,0,1,6,7
1,Q2,Damian Lillard,465,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,2
1,H1,Damian Lillard,1008,3,8,0.375,1,4,0.25,4,4,1.0,0,1,1,4,1,0,0,1,11,9
1,Q3,Damian Lillard,556,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,0,8,-9
1,Q4,Damian Lillard,584,4,8,0.5,0,2,0.0,3,3,1.0,1,1,2,0,1,0,0,0,11,16
1,H2,Damian Lillard,1140,7,15,0.467,1,5,0.2,4,4,1.0,1,2,3,0,2,0,0,0,19,7
1,Q1,CJ McCollum,543,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,7
1,Q2,CJ McCollum,465,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,2
1,H1,CJ McCollum,1008,5,11,0.455,2,5,0.4,0,0,,1,3,4,2,0,0,1,0,12,9
1,Q3,CJ McCollum,556,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,4,-9
1,Q4,CJ McCollum,584,6,7,0.857,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,14,16
