Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,720,1,4,0.25,0,0,,3,3,1.0,1,0,1,2,2,0,1,0,5,-7
0,Q2,Eric Gordon,531,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,6,2
0,H1,Eric Gordon,1251,4,10,0.4,0,2,0.0,3,3,1.0,1,0,1,2,3,0,2,0,11,-5
0,Q3,Eric Gordon,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-3
0,Q4,Eric Gordon,523,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-5
0,H2,Eric Gordon,1243,3,10,0.3,2,3,0.667,0,0,,0,0,0,4,1,0,1,0,8,-8
0,Q1,Blake Griffin,579,3,7,0.429,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,7,-7
0,Q2,Blake Griffin,720,1,6,0.167,0,0,,0,0,,3,3,6,0,0,0,0,0,2,-9
0,H1,Blake Griffin,1299,4,13,0.308,0,0,,1,2,0.5,4,3,7,1,0,1,1,0,9,-16
0,Q3,Blake Griffin,562,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,0,4,0
0,Q4,Blake Griffin,311,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H2,Blake Griffin,873,2,5,0.4,0,0,,0,0,,0,3,3,3,1,0,0,0,4,-7
0,Q1,Mo Williams,542,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-5
0,Q2,Mo Williams,366,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Mo Williams,908,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-14
0,Q3,Mo Williams,568,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,0
0,Q4,Mo Williams,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Mo Williams,879,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-7
0,Q1,DeAndre Jordan,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-7
0,Q2,DeAndre Jordan,87,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-6
0,H1,DeAndre Jordan,807,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,2,3,4,-13
0,Q3,DeAndre Jordan,532,1,2,0.5,0,0,,0,0,,3,4,7,0,0,0,0,1,2,-1
