Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,481,2,4,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,0
0,Q2,Jrue Holiday,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,5
0,H1,Jrue Holiday,1201,4,6,0.667,0,0,,0,2,0.0,0,3,3,2,0,1,0,0,8,5
0,Q3,Jrue Holiday,503,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,2
0,Q4,Jrue Holiday,567,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,0,0,15
0,H2,Jrue Holiday,1070,0,3,0.0,0,1,0.0,0,0,,0,4,4,5,1,0,0,1,0,17
0,Q1,Andre Iguodala,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Andre Iguodala,370,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,3
0,H1,Andre Iguodala,1090,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,3
0,Q3,Andre Iguodala,544,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q4,Andre Iguodala,235,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,0,4,7
0,H2,Andre Iguodala,779,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,1,0,0,6,7
0,Q1,Elton Brand,481,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,0
0,Q2,Elton Brand,390,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,4
0,H1,Elton Brand,871,2,5,0.4,0,0,,1,2,0.5,2,5,7,1,0,1,0,1,5,4
0,Q3,Elton Brand,371,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,Q4,Elton Brand,416,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,15
0,H2,Elton Brand,787,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,6,16
0,Q1,Jodie Meeks,536,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jodie Meeks,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jodie Meeks,811,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Jodie Meeks,588,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,0
0,Q4,Jodie Meeks,147,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,H2,Jodie Meeks,735,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,-3
0,Q1,Nikola Vučević,481,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,0
0,Q2,Nikola Vučević,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Nikola Vučević,672,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,-2
0,Q3,Nikola Vučević,371,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,1
0,Q4,Nikola Vučević,153,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Nikola Vučević,524,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,2,6,-2
0,Q1,Thaddeus Young,239,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,Q2,Thaddeus Young,512,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,7
0,H1,Thaddeus Young,751,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,9,7
0,Q3,Thaddeus Young,349,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Thaddeus Young,446,3,4,0.75,0,0,,0,1,0.0,0,3,3,0,0,1,0,0,6,9
0,H2,Thaddeus Young,795,4,6,0.667,0,0,,0,1,0.0,0,3,3,1,0,1,0,1,8,9
0,Q1,Evan Turner,184,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Evan Turner,355,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Evan Turner,539,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,0
0,Q3,Evan Turner,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Evan Turner,720,2,3,0.667,0,0,,0,0,,0,4,4,6,0,0,0,2,4,12
0,H2,Evan Turner,896,2,3,0.667,0,0,,0,0,,0,4,4,6,0,0,0,2,4,13
0,Q1,Lou Williams,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lou Williams,457,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,H1,Lou Williams,696,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q3,Lou Williams,349,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Lou Williams,338,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,8
0,H2,Lou Williams,687,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,8
0,Q1,Spencer Hawes,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Spencer Hawes,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Spencer Hawes,569,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1
0,Q3,Spencer Hawes,349,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,2,6,0
0,Q4,Spencer Hawes,425,1,2,0.5,0,0,,0,0,,0,1,1,2,0,2,0,0,2,3
0,H2,Spencer Hawes,774,4,6,0.667,0,0,,0,0,,0,4,4,2,0,3,1,2,8,3
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
