Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,698,2,4,0.5,0,2,0.0,0,2,0.0,0,3,3,2,1,1,1,0,4,-3
0,Q2,Chris Webber,652,0,5,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,2,1,2,-8
0,H1,Chris Webber,1350,2,9,0.222,0,3,0.0,2,4,0.5,0,6,6,2,1,2,3,1,6,-11
0,Q3,Chris Webber,720,4,6,0.667,2,2,1.0,0,0,,0,3,3,1,1,1,0,1,10,8
0,Q4,Chris Webber,511,0,4,0.0,0,0,,0,0,,0,1,1,3,1,0,1,2,0,-1
0,H2,Chris Webber,1231,4,10,0.4,2,2,1.0,0,0,,0,4,4,4,2,1,1,3,10,7
0,Q1,Rod Strickland,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,6,-5
0,Q2,Rod Strickland,427,2,6,0.333,0,0,,1,1,1.0,1,0,1,2,0,0,1,0,5,-12
0,H1,Rod Strickland,1147,4,9,0.444,0,0,,3,3,1.0,2,0,2,4,1,0,2,0,11,-17
0,Q3,Rod Strickland,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,3,0,0,1,0,6,8
0,Q4,Rod Strickland,617,2,6,0.333,0,1,0.0,0,0,,2,0,2,3,3,0,0,1,4,1
0,H2,Rod Strickland,1337,5,11,0.455,0,1,0.0,0,1,0.0,2,0,2,6,3,0,1,1,10,9
0,Q1,Juwan Howard,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,0,2,-5
0,Q2,Juwan Howard,577,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,2,1,8,-7
0,H1,Juwan Howard,1297,5,8,0.625,0,0,,0,0,,2,2,4,1,1,1,3,1,10,-12
0,Q3,Juwan Howard,600,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
0,Q4,Juwan Howard,483,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-5
0,H2,Juwan Howard,1083,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,2,2,4,-2
0,Q1,Calbert Cheaney,670,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,2,0,4,-5
0,Q2,Calbert Cheaney,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Calbert Cheaney,832,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,2,0,4,-12
0,Q3,Calbert Cheaney,720,4,4,1.0,0,0,,0,0,,0,2,2,4,2,0,0,2,8,8
0,Q4,Calbert Cheaney,274,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,H2,Calbert Cheaney,994,5,7,0.714,0,0,,0,0,,1,2,3,4,2,0,0,4,10,3
0,Q1,Gheorghe Mureșan,612,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-8
0,Q2,Gheorghe Mureșan,409,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Gheorghe Mureșan,1021,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-11
0,Q3,Gheorghe Mureșan,306,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
0,Q4,Gheorghe Mureșan,209,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,Gheorghe Mureșan,515,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,5
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,558,1,4,0.25,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,2,-1
0,H1,Tracy Murray,558,1,4,0.25,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,2,-1
0,Q3,Tracy Murray,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Tracy Murray,672,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,1
0,H2,Tracy Murray,792,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,6
0,Q1,Harvey Grant,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Harvey Grant,311,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-5
0,H1,Harvey Grant,441,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-4
0,Q3,Harvey Grant,414,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,Harvey Grant,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Harvey Grant,699,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,Q1,Jaren Jackson,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jaren Jackson,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Jaren Jackson,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,446,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,4
0,H2,Jaren Jackson,446,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,4
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,293,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
0,H1,Chris Whitney,293,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
0,Q3,Chris Whitney,
