Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,2,0,6,3
0,Q2,LeBron James,370,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,1,3,0,7,-12
0,H1,LeBron James,1090,4,6,0.667,0,0,,5,5,1.0,0,3,3,3,0,1,5,0,13,-9
0,Q3,LeBron James,435,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-4
0,Q4,LeBron James,651,2,6,0.333,1,2,0.5,2,5,0.4,3,1,4,8,0,2,0,1,7,16
0,H2,LeBron James,1086,3,8,0.375,2,4,0.5,2,5,0.4,3,3,6,9,0,2,0,1,10,12
0,Q1,J.R. Smith,541,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,3,0,0,1,5,0
0,Q2,J.R. Smith,539,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
0,H1,J.R. Smith,1080,2,5,0.4,1,4,0.25,0,0,,1,2,3,2,3,0,1,1,5,-5
0,Q3,J.R. Smith,435,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,J.R. Smith,494,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,14
0,H2,J.R. Smith,929,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,10
0,Q1,Kevin Love,541,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,0
0,Q2,Kevin Love,410,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,2,-11
0,H1,Kevin Love,951,2,9,0.222,0,4,0.0,2,2,1.0,3,2,5,1,0,0,1,1,6,-11
0,Q3,Kevin Love,435,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q4,Kevin Love,
0,H2,Kevin Love,435,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q1,Jae Crowder,541,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,7,0
0,Q2,Jae Crowder,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Jae Crowder,911,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,7,-12
0,Q3,Jae Crowder,435,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,2,3,6,-4
0,Q4,Jae Crowder,
0,H2,Jae Crowder,435,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,2,3,6,-4
0,Q1,Iman Shumpert,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q2,Iman Shumpert,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-6
0,H1,Iman Shumpert,792,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,3,2,0,-6
0,Q3,Iman Shumpert,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,-4
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,-4
0,Q1,Kyle Korver,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kyle Korver,531,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-15
0,H1,Kyle Korver,710,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q3,Kyle Korver,285,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2
0,Q4,Kyle Korver,720,5,8,0.625,5,8,0.625,4,4,1.0,0,2,2,0,0,0,0,0,19,18
0,H2,Kyle Korver,1005,5,9,0.556,5,9,0.556,6,6,1.0,0,3,3,1,1,0,0,0,21,20
0,Q1,Dwyane Wade,179,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q2,Dwyane Wade,469,2,7,0.286,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-10
0,H1,Dwyane Wade,648,2,8,0.25,0,0,,0,0,,2,2,4,1,0,1,1,0,4,-7
0,Q3,Dwyane Wade,285,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,5,2
0,Q4,Dwyane Wade,720,3,4,0.75,0,0,,0,0,,3,1,4,1,1,0,0,4,6,18
0,H2,Dwyane Wade,1005,5,7,0.714,0,0,,1,1,1.0,3,1,4,2,2,0,2,5,11,20
0,Q1,Channing Frye,179,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Channing Frye,299,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H1,Channing Frye,478,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,3,-2
0,Q3,Channing Frye,285,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
0,Q4,Channing Frye,710,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,1,0,1,6,20
0,H2,Channing Frye,995,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,2,1,2,6,22
0,Q1,Jeff Green,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jeff Green,361,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Jeff Green,540,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Jeff Green,285,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,2
0,Q4,Jeff Green,236,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,2
0,H2,Jeff Green,521,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,0,0,0,1,2,6,4
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Cedi Osman,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Cedi Osman,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,Tim Hardaway Jr.,541,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Tim Hardaway Jr.,720,4,6,0.667,2,4,0.5,0,0,,0,4,4,3,1,1,1,0,10,16
1,H1,Tim Hardaway Jr.,1261,5,9,0.556,2,6,0.333,0,0,,0,5,5,3,1,1,1,0,12,16
1,Q3,Tim Hardaway Jr.,663,2,4,0.5,2,3,0.667,2,2,1.0,1,4,5,2,1,0,1,0,8,7
1,Q4,Tim Hardaway Jr.,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-18
1,H2,Tim Hardaway Jr.,1383,5,11,0.455,2,5,0.4,4,4,1.0,1,4,5,2,1,0,2,0,16,-11
1,Q1,Courtney Lee,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-3
1,Q2,Courtney Lee,370,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,12
1,H1,Courtney Lee,1090,4,10,0.4,1,4,0.25,1,1,1.0,0,2,2,1,1,0,0,0,10,9
1,Q3,Courtney Lee,465,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
1,Q4,Courtney Lee,651,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,3,-16
1,H2,Courtney Lee,1116,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,3,5,-12
1,Q1,Kristaps Porziņģis,218,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-3
1,Q2,Kristaps Porziņģis,650,3,9,0.333,1,3,0.333,1,1,1.0,1,3,4,0,1,1,0,0,8,17
1,H1,Kristaps Porziņģis,868,4,10,0.4,1,3,0.333,1,1,1.0,1,3,4,0,2,1,2,2,10,14
1,Q3,Kristaps Porziņģis,534,0,5,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q4,Kristaps Porziņģis,651,3,6,0.5,1,2,0.5,3,6,0.5,0,0,0,1,0,0,0,1,10,-16
1,H2,Kristaps Porziņģis,1185,3,11,0.273,1,2,0.5,3,6,0.5,0,3,3,1,0,0,0,2,10,-9
1,Q1,Enes Freedom,720,4,5,0.8,0,0,,0,0,,1,6,7,2,0,0,0,1,8,-3
1,Q2,Enes Freedom,
1,H1,Enes Freedom,720,4,5,0.8,0,0,,0,0,,1,6,7,2,0,0,0,1,8,-3
1,Q3,Enes Freedom,663,5,9,0.556,0,0,,2,2,1.0,3,2,5,1,0,0,1,2,12,7
1,Q4,Enes Freedom,453,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,-10
1,H2,Enes Freedom,1116,5,10,0.5,0,0,,2,2,1.0,6,3,9,2,0,0,1,2,12,-3
1,Q1,Jarrett Jack,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q3,Jarrett Jack,534,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,7
1,Q4,Jarrett Jack,347,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-9
1,H2,Jarrett Jack,881,1,4,0.25,0,0,,0,0,,0,2,2,5,0,0,1,1,2,-2
1,Q1,Frank Ntilikina,179,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Frank Ntilikina,720,1,1,1.0,0,0,,0,0,,1,1,2,2,4,0,1,1,2,16
1,H1,Frank Ntilikina,899,1,2,0.5,0,0,,0,0,,1,1,2,2,5,0,1,1,2,13
1,Q3,Frank Ntilikina,186,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-5
1,Q4,Frank Ntilikina,373,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
1,H2,Frank Ntilikina,559,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,1,0,2,0,5,-14
