Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,1,4,0,0,1,3,11
0,Q2,Andre Iguodala,434,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,H1,Andre Iguodala,1154,2,10,0.2,0,1,0.0,1,2,0.5,1,2,3,1,4,0,0,2,5,-1
0,Q3,Andre Iguodala,720,3,6,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,6,-1
0,Q4,Andre Iguodala,720,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,3,1,6,-5
0,H2,Andre Iguodala,1440,5,10,0.5,0,3,0.0,2,4,0.5,0,4,4,1,0,0,4,1,12,-6
0,Q1,Jrue Holiday,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,6,11
0,Q2,Jrue Holiday,335,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,H1,Jrue Holiday,1055,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,10,3
0,Q3,Jrue Holiday,720,2,6,0.333,1,2,0.5,0,0,,2,3,5,0,1,0,1,1,5,-1
0,Q4,Jrue Holiday,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-5
0,H2,Jrue Holiday,1440,2,7,0.286,1,2,0.5,0,0,,2,4,6,2,1,0,2,4,5,-6
0,Q1,Elton Brand,720,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,12,11
0,Q2,Elton Brand,545,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,5,-3
0,H1,Elton Brand,1265,7,11,0.636,0,0,,3,3,1.0,1,1,2,1,0,1,1,0,17,8
0,Q3,Elton Brand,372,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Elton Brand,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Elton Brand,752,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q1,Willie Green,601,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,8
0,Q2,Willie Green,385,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,Willie Green,986,0,4,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,0,7
