Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,510,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q2,Kemba Walker,614,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,1,0,1,0,2,-9
0,H1,Kemba Walker,1124,1,8,0.125,0,2,0.0,0,0,,1,0,1,4,2,0,2,0,2,-12
0,Q3,Kemba Walker,559,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,2
0,Q4,Kemba Walker,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H2,Kemba Walker,842,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,6,-8
0,Q1,Gerald Henderson,510,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,2,2,-3
0,Q2,Gerald Henderson,614,0,5,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,1,0,1,-9
0,H1,Gerald Henderson,1124,1,8,0.125,0,0,,1,4,0.25,1,0,1,1,0,1,1,2,3,-12
0,Q3,Gerald Henderson,326,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,5
0,Q4,Gerald Henderson,221,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H2,Gerald Henderson,547,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,2,2,5
0,Q1,Michael Kidd-Gilchrist,363,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Michael Kidd-Gilchrist,579,2,4,0.5,0,0,,0,0,,0,0,0,0,2,1,0,1,4,-7
0,H1,Michael Kidd-Gilchrist,942,3,7,0.429,0,0,,0,0,,0,2,2,0,2,1,0,1,6,-10
0,Q3,Michael Kidd-Gilchrist,425,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q4,Michael Kidd-Gilchrist,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Michael Kidd-Gilchrist,651,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q1,Byron Mullens,548,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-5
0,Q2,Byron Mullens,323,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,2,-7
0,H1,Byron Mullens,871,3,9,0.333,0,2,0.0,0,0,,3,3,6,0,0,0,1,3,6,-12
0,Q3,Byron Mullens,374,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q4,Byron Mullens,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Byron Mullens,488,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q1,Bismack Biyombo,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
