Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,492,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-4
0,Q2,Andrea Bargnani,497,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,2,0,6,-5
0,H1,Andrea Bargnani,989,5,10,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,3,2,10,-9
0,Q3,Andrea Bargnani,442,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q4,Andrea Bargnani,455,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
0,H2,Andrea Bargnani,897,1,7,0.143,0,2,0.0,0,0,,2,2,4,0,0,0,0,2,2,-18
0,Q1,Jarrett Jack,531,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
0,Q2,Jarrett Jack,447,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,-2
0,H1,Jarrett Jack,978,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,1,1,0,1,2,4,-9
0,Q3,Jarrett Jack,442,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,5,-9
0,Q4,Jarrett Jack,350,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,3
0,H2,Jarrett Jack,792,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0,1,0,0,2,0,12,-6
0,Q1,DeMar DeRozan,689,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q2,DeMar DeRozan,459,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,DeMar DeRozan,1148,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-2
0,Q3,DeMar DeRozan,270,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,DeMar DeRozan,297,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
0,H2,DeMar DeRozan,567,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-16
0,Q1,Linas Kleiza,478,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,3,-4
0,Q2,Linas Kleiza,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Linas Kleiza,848,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,0,0,0,2,2,3,-2
0,Q3,Linas Kleiza,552,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-10
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,552,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-10
0,Q1,Reggie Evans,531,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,0,0,-7
0,Q2,Reggie Evans,516,0,0,,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,2,-7
0,H1,Reggie Evans,1047,0,1,0.0,0,0,,2,2,1.0,3,4,7,0,2,0,0,1,2,-14
0,Q3,Reggie Evans,270,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,Q4,Reggie Evans,
0,H2,Reggie Evans,270,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,Q1,Amir Johnson,189,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,2,6
0,Q2,Amir Johnson,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Amir Johnson,412,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,2,2,1
0,Q3,Amir Johnson,450,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,3,1,5,2
0,Q4,Amir Johnson,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
0,H2,Amir Johnson,936,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,5,3,5,-7
0,Q1,Leandro Barbosa,273,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,6,2
0,Q2,Leandro Barbosa,307,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Leandro Barbosa,580,1,3,0.333,0,1,0.0,4,5,0.8,1,0,1,0,0,0,0,1,6,-6
0,Q3,Leandro Barbosa,450,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q4,Leandro Barbosa,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
0,H2,Leandro Barbosa,706,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,6,4
0,Q1,José Calderón,189,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q2,José Calderón,273,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-8
0,H1,José Calderón,462,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,-2
0,Q3,José Calderón,278,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,6
0,Q4,José Calderón,531,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-9
0,H2,José Calderón,809,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,1,0,0,2,6,-3
0,Q1,Julian Wright,
0,Q2,Julian Wright,304,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,1,1,1,-12
0,H1,Julian Wright,304,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,1,1,1,-12
0,Q3,Julian Wright,168,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,7
