Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,2,1,1,0,0,5,10
0,Q2,Paul Pierce,608,1,2,0.5,0,0,,0,4,0.0,0,3,3,2,0,0,1,0,2,-3
0,H1,Paul Pierce,1328,2,7,0.286,0,1,0.0,3,8,0.375,1,5,6,4,1,1,1,0,7,7
0,Q3,Paul Pierce,720,1,7,0.143,1,3,0.333,4,8,0.5,1,2,3,0,0,0,0,1,7,8
0,Q4,Paul Pierce,720,0,6,0.0,0,1,0.0,4,4,1.0,1,4,5,0,1,0,2,1,4,-7
0,H2,Paul Pierce,1440,1,13,0.077,1,4,0.25,8,12,0.667,2,6,8,0,1,0,2,2,11,1
0,Q1,Antoine Walker,720,2,11,0.182,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,10
0,Q2,Antoine Walker,399,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-5
0,H1,Antoine Walker,1119,4,15,0.267,0,2,0.0,0,0,,1,4,5,0,1,0,1,2,8,5
0,Q3,Antoine Walker,720,5,11,0.455,1,3,0.333,1,1,1.0,0,3,3,1,2,0,0,1,12,8
0,Q4,Antoine Walker,720,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,1,0,0,2,1,6,-7
0,H2,Antoine Walker,1440,7,17,0.412,2,6,0.333,2,3,0.667,1,5,6,2,2,0,2,2,18,1
0,Q1,Kenny Anderson,424,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,6
0,Q2,Kenny Anderson,579,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,1,2,6,-5
0,H1,Kenny Anderson,1003,4,7,0.571,0,0,,2,3,0.667,0,0,0,3,1,0,1,3,10,1
0,Q3,Kenny Anderson,607,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,5
0,Q4,Kenny Anderson,444,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-3
0,H2,Kenny Anderson,1051,0,4,0.0,0,0,,2,2,1.0,1,3,4,4,0,0,0,1,2,2
0,Q1,Eric Williams,488,3,5,0.6,0,1,0.0,0,0,,3,2,5,1,0,0,1,2,6,6
0,Q2,Eric Williams,405,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-9
0,H1,Eric Williams,893,4,7,0.571,0,2,0.0,0,0,,3,4,7,1,0,1,1,3,8,-3
0,Q3,Eric Williams,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Eric Williams,610,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H2,Eric Williams,973,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q1,Tony Battie,424,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,2,2,6
0,Q2,Tony Battie,
0,H1,Tony Battie,424,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,2,2,6
0,Q3,Tony Battie,521,2,4,0.5,0,0,,0,0,,4,2,6,0,0,3,0,1,4,10
0,Q4,Tony Battie,591,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,2,-3
0,H2,Tony Battie,1112,3,7,0.429,0,0,,0,2,0.0,5,3,8,0,0,4,0,2,6,7
0,Q1,Rodney Rogers,296,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,4
0,Q2,Rodney Rogers,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-4
0,H1,Rodney Rogers,841,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,2,0,2,2,0
0,Q3,Rodney Rogers,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rodney Rogers,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Rodney Rogers,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Tony Delk,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q2,Tony Delk,253,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,H1,Tony Delk,549,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,4
0,Q3,Tony Delk,113,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Tony Delk,295,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-3
0,H2,Tony Delk,408,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,2,0,0,0,3,0
0,Q1,Walter McCarty,232,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q2,Walter McCarty,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,2
0,H1,Walter McCarty,428,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,2,6
0,Q3,Walter McCarty,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Walter McCarty,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Walter McCarty,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Mark Blount,
0,Q2,Mark Blount,496,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Mark Blount,496,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,119,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Erick Strickland,119,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Jason Kidd,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,-10
1,Q2,Jason Kidd,441,1,2,0.5,0,1,0.0,3,3,1.0,2,2,4,2,1,0,0,0,5,2
1,H1,Jason Kidd,1161,3,7,0.429,0,2,0.0,3,3,1.0,2,3,5,5,2,0,0,1,9,-8
1,Q3,Jason Kidd,720,1,4,0.25,1,2,0.5,4,4,1.0,1,3,4,1,0,0,5,1,7,-8
1,Q4,Jason Kidd,720,3,7,0.429,1,3,0.333,0,1,0.0,2,5,7,4,1,0,1,0,7,7
1,H2,Jason Kidd,1440,4,11,0.364,2,5,0.4,4,5,0.8,3,8,11,5,1,0,6,1,14,-1
1,Q1,Kenyon Martin,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-10
1,Q2,Kenyon Martin,524,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,6
1,H1,Kenyon Martin,1244,4,11,0.364,0,1,0.0,5,6,0.833,0,2,2,2,0,0,0,2,13,-4
1,Q3,Kenyon Martin,434,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,3,-7
1,Q4,Kenyon Martin,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,2,0,1,1,6,7
1,H2,Kenyon Martin,1154,2,5,0.4,0,0,,5,6,0.833,0,3,3,2,2,1,1,3,9,0
1,Q1,Keith Van Horn,419,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-7
1,Q2,Keith Van Horn,577,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,3,7
