Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ian Clark,437,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-1
1,H1,Ian Clark,1157,5,11,0.455,2,5,0.4,1,1,1.0,0,0,0,2,1,0,1,2,13,0
1,Q3,Ian Clark,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-9
1,Q4,Ian Clark,416,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
1,H2,Ian Clark,1136,3,11,0.273,1,5,0.2,0,0,,0,1,1,2,0,0,0,1,7,-7
1,Q1,Jahlil Okafor,565,3,5,0.6,0,0,,0,0,,0,3,3,1,2,0,0,0,6,-1
1,Q2,Jahlil Okafor,427,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,6,0
1,H1,Jahlil Okafor,992,6,10,0.6,0,0,,0,1,0.0,0,5,5,1,2,0,1,1,12,-1
1,Q3,Jahlil Okafor,551,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-1
1,Q4,Jahlil Okafor,720,6,8,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,2,0,12,0
1,H2,Jahlil Okafor,1271,9,14,0.643,0,1,0.0,0,1,0.0,1,1,2,0,0,0,2,1,18,-1
1,Q1,Christian Wood,616,2,7,0.286,0,1,0.0,0,0,,2,4,6,0,0,0,1,1,4,3
1,Q2,Christian Wood,483,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-1
1,H1,Christian Wood,1099,5,11,0.455,1,3,0.333,0,0,,2,5,7,0,0,0,2,2,11,2
1,Q3,Christian Wood,521,4,9,0.444,1,4,0.25,4,5,0.8,0,3,3,0,0,0,1,1,13,-8
1,Q4,Christian Wood,416,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Christian Wood,937,5,10,0.5,1,4,0.25,4,5,0.8,0,5,5,0,0,0,1,1,15,-6
1,Q1,Kenrich Williams,524,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,0,0,0,1
1,Q2,Kenrich Williams,437,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-1
1,H1,Kenrich Williams,961,2,7,0.286,1,5,0.2,0,0,,2,1,3,1,1,0,0,0,5,0
1,Q3,Kenrich Williams,352,0,0,,0,0,,0,0,,1,1,2,2,2,0,0,1,0,0
1,Q4,Kenrich Williams,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,2,0,0,0,3,0
1,H2,Kenrich Williams,1072,1,3,0.333,1,2,0.5,0,0,,1,3,4,5,4,0,0,1,3,0
1,Q1,Elfrid Payton,524,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q2,Elfrid Payton,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,4,0,1,2,1,1,-1
1,H1,Elfrid Payton,1244,1,3,0.333,0,0,,1,2,0.5,1,4,5,5,0,1,2,1,3,0
1,Q3,Elfrid Payton,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q1,Dairis Bertāns,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Dairis Bertāns,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dairis Bertāns,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Dairis Bertāns,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Dairis Bertāns,605,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Dairis Bertāns,1065,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Cheick Diallo,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Cheick Diallo,530,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,-1
1,H1,Cheick Diallo,789,3,5,0.6,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,7,-1
1,Q3,Cheick Diallo,368,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-9
1,Q4,Cheick Diallo,304,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H2,Cheick Diallo,672,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,0,2,4,-11
1,Q1,Solomon Hill,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Solomon Hill,283,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,0
1,H1,Solomon Hill,479,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,0
1,Q3,Solomon Hill,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Solomon Hill,419,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-2
1,H2,Solomon Hill,787,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,-11
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Julius Randle,
1,Q2,Julius Randle,
1,H1,Julius Randle,
1,Q3,Julius Randle,
1,Q4,Julius Randle,
1,H2,Julius Randle,
