Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,6,7,0.857,0,0,,0,0,,0,1,1,1,2,0,1,0,12,15
0,Q2,LeBron James,499,2,6,0.333,0,0,,3,4,0.75,0,0,0,0,2,0,0,0,7,-13
0,H1,LeBron James,1219,8,13,0.615,0,0,,3,4,0.75,0,1,1,1,4,0,1,0,19,2
0,Q3,LeBron James,720,4,4,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,10,-4
0,Q4,LeBron James,720,3,5,0.6,0,2,0.0,0,0,,1,1,2,4,2,1,1,0,6,0
0,H2,LeBron James,1440,7,9,0.778,2,4,0.5,0,0,,1,4,5,4,2,1,2,1,16,-4
0,Q1,Chris Bosh,526,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,8,11
0,Q2,Chris Bosh,577,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,-12
0,H1,Chris Bosh,1103,6,8,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,0,14,-1
0,Q3,Chris Bosh,549,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,2,3,4,-7
0,Q4,Chris Bosh,720,3,6,0.5,0,0,,4,4,1.0,4,1,5,0,0,0,0,0,10,0
0,H2,Chris Bosh,1269,5,9,0.556,0,0,,4,4,1.0,4,3,7,0,0,2,2,3,14,-7
0,Q1,Mario Chalmers,588,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,11
0,Q2,Mario Chalmers,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Mario Chalmers,942,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,3,7
0,Q3,Mario Chalmers,475,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,Mario Chalmers,306,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,4
0,H2,Mario Chalmers,781,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-5
0,Q1,Mike Miller,526,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,5,11
0,Q2,Mike Miller,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Mike Miller,1103,2,4,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,1,1,5,-1
0,Q3,Mike Miller,287,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Mike Miller,
0,H2,Mike Miller,287,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Udonis Haslem,526,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,3,11
0,Q2,Udonis Haslem,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Udonis Haslem,754,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,1,1,1,5,6
0,Q3,Udonis Haslem,475,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,475,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,Q1,Ray Allen,194,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,4
0,Q2,Ray Allen,364,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-17
0,H1,Ray Allen,558,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,1,-13
0,Q3,Ray Allen,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
