Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,4,4,1.0,0,0,,1,3,0.333,2,3,5,2,0,0,1,1,9,10
0,Q2,Shaquille O'Neal,572,3,6,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,9,-7
0,H1,Shaquille O'Neal,1292,7,10,0.7,0,0,,4,7,0.571,3,5,8,2,0,0,1,2,18,3
0,Q3,Shaquille O'Neal,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,6,-8
0,Q4,Shaquille O'Neal,557,3,7,0.429,0,0,,6,6,1.0,3,1,4,0,0,1,2,2,12,2
0,H2,Shaquille O'Neal,1277,5,11,0.455,0,0,,8,8,1.0,4,1,5,0,0,1,4,3,18,-6
0,Q1,Kobe Bryant,720,1,4,0.25,0,0,,0,0,,1,3,4,3,0,0,1,1,2,10
0,Q2,Kobe Bryant,509,0,4,0.0,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,2,-5
0,H1,Kobe Bryant,1229,1,8,0.125,0,0,,2,4,0.5,1,4,5,5,0,0,2,1,4,5
0,Q3,Kobe Bryant,596,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-7
0,Q4,Kobe Bryant,676,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,2,5,-3
0,H2,Kobe Bryant,1272,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,3,0,0,2,2,9,-10
0,Q1,Rick Fox,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,8,10
0,Q2,Rick Fox,411,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,2,1,2,-3
0,H1,Rick Fox,1131,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,2,1,2,2,10,7
0,Q3,Rick Fox,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
0,Q4,Rick Fox,568,1,3,0.333,1,3,0.333,4,5,0.8,1,0,1,1,2,0,0,2,7,-2
0,H2,Rick Fox,1288,2,4,0.5,1,3,0.333,4,5,0.8,1,1,2,2,2,0,1,3,9,-10
0,Q1,Derek Fisher,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,2,10
0,Q2,Derek Fisher,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-12
0,H1,Derek Fisher,1033,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,1,0,1,1,2,-2
0,Q3,Derek Fisher,676,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,6,-8
0,Q4,Derek Fisher,568,0,3,0.0,0,2,0.0,6,6,1.0,0,2,2,2,0,0,0,3,6,-2
0,H2,Derek Fisher,1244,2,6,0.333,0,2,0.0,8,8,1.0,0,4,4,3,1,0,2,4,12,-10
0,Q1,Horace Grant,720,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,0,4,10
0,Q2,Horace Grant,433,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Horace Grant,1153,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,4,5
0,Q3,Horace Grant,552,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,-7
0,Q4,Horace Grant,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Horace Grant,704,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,3,-8
0,Q1,Robert Horry,
0,Q2,Robert Horry,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Robert Horry,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Robert Horry,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Robert Horry,720,0,2,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,3,0,-3
0,H2,Robert Horry,888,1,3,0.333,1,2,0.5,0,0,,3,1,4,0,0,0,0,3,3,-4
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,407,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,6
0,H1,Tyronn Lue,407,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,6
0,Q3,Tyronn Lue,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tyronn Lue,152,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tyronn Lue,228,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Brian Shaw,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Brian Shaw,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Brian Shaw,197,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,2,-1
0,H2,Brian Shaw,289,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,2,0,1,2,2,0
0,Q1,Devean George,
0,Q2,Devean George,309,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
0,H1,Devean George,309,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Mark Madsen,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Mark Madsen,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,
0,H1,Isaiah Rider,
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,
1,Q1,Ray Allen,720,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
1,Q2,Ray Allen,364,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,H1,Ray Allen,1084,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-4
1,Q3,Ray Allen,644,2,4,0.5,1,2,0.5,0,0,,0,3,3,4,2,0,2,0,5,6
1,Q4,Ray Allen,622,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,7,3
1,H2,Ray Allen,1266,4,8,0.5,1,2,0.5,3,3,1.0,0,4,4,4,2,0,3,1,12,9
1,Q1,Glenn Robinson,471,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-11
1,Q2,Glenn Robinson,595,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,1,2,0,5,8
1,H1,Glenn Robinson,1066,3,7,0.429,1,1,1.0,0,0,,0,2,2,4,1,2,2,0,7,-3
1,Q3,Glenn Robinson,720,5,7,0.714,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,11,8
1,Q4,Glenn Robinson,434,1,4,0.25,0,0,,6,6,1.0,0,2,2,0,0,1,0,0,8,-1
1,H2,Glenn Robinson,1154,6,11,0.545,1,2,0.5,6,6,1.0,1,2,3,1,0,1,0,0,19,7
1,Q1,Sam Cassell,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-10
1,Q2,Sam Cassell,313,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,12
1,H1,Sam Cassell,1033,4,9,0.444,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,12,2
1,Q3,Sam Cassell,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,1,0,1,2,7,8
1,Q4,Sam Cassell,417,1,2,0.5,0,0,,6,6,1.0,0,1,1,0,1,0,2,1,8,0
1,H2,Sam Cassell,1137,4,7,0.571,0,0,,7,7,1.0,0,3,3,2,2,0,3,3,15,8
1,Q1,Joel Przybilla,471,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-11
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,471,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-11
1,Q3,Joel Przybilla,410,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,6
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,410,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,6
1,Q1,Darvin Ham,471,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-11
1,Q2,Darvin Ham,
1,H1,Darvin Ham,471,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-11
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Ervin Johnson,249,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Ervin Johnson,512,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,2
1,H1,Ervin Johnson,761,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,2,2,3
1,Q3,Ervin Johnson,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Ervin Johnson,537,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,2,0
1,H2,Ervin Johnson,847,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,4,4,2
1,Q1,Tim Thomas,249,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Tim Thomas,484,0,6,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Tim Thomas,733,1,9,0.111,1,6,0.167,0,0,,0,1,1,0,0,0,1,1,3,-1
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,720,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,2,7,3
1,H2,Tim Thomas,720,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,2,7,3
1,Q1,Jason Caffey,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jason Caffey,380,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,-1
1,H1,Jason Caffey,629,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,0
1,Q3,Jason Caffey,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jason Caffey,384,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Jason Caffey,610,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q1,Scott Williams,
1,Q2,Scott Williams,545,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,11
1,H1,Scott Williams,545,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,11
1,Q3,Scott Williams,494,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,6
