Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,524,4,7,0.571,1,2,0.5,2,2,1.0,2,1,3,4,0,1,0,1,11,4
0,Q2,Brook Lopez,400,1,2,0.5,0,0,,6,6,1.0,0,2,2,0,1,1,0,0,8,1
0,H1,Brook Lopez,924,5,9,0.556,1,2,0.5,8,8,1.0,2,3,5,4,1,2,0,1,19,5
0,Q3,Brook Lopez,451,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,4
0,Q4,Brook Lopez,543,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,0,1,0,3,2,6
0,H2,Brook Lopez,994,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,4,0,2,0,3,3,10
0,Q1,Trevor Booker,578,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,2
0,Q2,Trevor Booker,303,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,H1,Trevor Booker,881,1,1,1.0,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,3,4
0,Q3,Trevor Booker,541,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Trevor Booker,412,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,5
0,H2,Trevor Booker,953,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,2,3
0,Q1,Sean Kilpatrick,444,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,Q2,Sean Kilpatrick,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Sean Kilpatrick,778,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2
0,Q3,Sean Kilpatrick,392,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,4,2
0,Q4,Sean Kilpatrick,405,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H2,Sean Kilpatrick,797,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,2,1,4,5
0,Q1,Bojan Bogdanović,436,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,3
0,Q2,Bojan Bogdanović,386,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
0,H1,Bojan Bogdanović,822,2,6,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,1,0,5,3
0,Q3,Bojan Bogdanović,392,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,2
0,Q4,Bojan Bogdanović,310,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H2,Bojan Bogdanović,702,3,7,0.429,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,0,9,-8
0,Q1,Isaiah Whitehead,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Isaiah Whitehead,417,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-1
0,H1,Isaiah Whitehead,684,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,-2
0,Q3,Isaiah Whitehead,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Isaiah Whitehead,302,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
0,H2,Isaiah Whitehead,574,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-7
0,Q1,Joe Harris,453,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,2,0,1,0,6,3
0,Q2,Joe Harris,334,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,1
0,H1,Joe Harris,787,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,2,0,2,2,9,4
0,Q3,Joe Harris,448,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q4,Joe Harris,418,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,5
0,H2,Joe Harris,866,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,10,3
0,Q1,Jeremy Lin,276,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q2,Jeremy Lin,303,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,2
0,H1,Jeremy Lin,579,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,3
0,Q3,Jeremy Lin,328,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,-2
0,Q4,Jeremy Lin,418,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,2,0,2,1,6,5
0,H2,Jeremy Lin,746,4,7,0.571,2,5,0.4,3,3,1.0,0,1,1,2,2,0,2,1,13,3
0,Q1,Rondae Hollis-Jefferson,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-1
0,Q2,Rondae Hollis-Jefferson,320,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,0
0,H1,Rondae Hollis-Jefferson,604,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,2,2,6,-1
0,Q3,Rondae Hollis-Jefferson,328,0,0,,0,0,,1,4,0.25,1,2,3,1,1,0,0,1,1,-2
0,Q4,Rondae Hollis-Jefferson,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
