Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,550,2,5,0.4,0,0,,0,0,,1,0,1,0,2,0,0,1,4,-7
0,Q2,Glen Rice,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,1
0,H1,Glen Rice,1270,5,11,0.455,1,3,0.333,0,0,,1,1,2,0,2,0,1,1,11,-6
0,Q3,Glen Rice,576,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-10
0,Q4,Glen Rice,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Glen Rice,984,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-10
0,Q1,Shaquille O'Neal,518,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-5
0,Q2,Shaquille O'Neal,599,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,3,0,6,-2
0,H1,Shaquille O'Neal,1117,6,9,0.667,0,0,,0,0,,1,6,7,1,0,0,4,0,12,-7
0,Q3,Shaquille O'Neal,576,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,4,-10
0,Q4,Shaquille O'Neal,456,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,1,1,1,3,-2
0,H2,Shaquille O'Neal,1032,3,5,0.6,0,0,,1,2,0.5,0,5,5,3,1,1,2,2,7,-12
0,Q1,Kobe Bryant,720,0,8,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-14
0,Q2,Kobe Bryant,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Kobe Bryant,1004,0,8,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-12
0,Q3,Kobe Bryant,507,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-3
0,Q4,Kobe Bryant,567,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,-3
0,H2,Kobe Bryant,1074,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,0,9,-6
0,Q1,Derek Fisher,518,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-5
0,Q2,Derek Fisher,474,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,3,8
0,H1,Derek Fisher,992,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,4,1,0,2,1,7,3
0,Q3,Derek Fisher,576,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,-10
0,Q4,Derek Fisher,
0,H2,Derek Fisher,576,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,-10
0,Q1,J.R. Reid,550,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,J.R. Reid,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
0,H1,J.R. Reid,834,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-5
0,Q3,J.R. Reid,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,J.R. Reid,
0,H2,J.R. Reid,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Robert Horry,170,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q2,Robert Horry,557,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,2
0,H1,Robert Horry,727,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,1,1,0,-5
0,Q3,Robert Horry,355,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,1,0,1
0,Q4,Robert Horry,519,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-5
0,H2,Robert Horry,874,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,2,1,1,4,-4
0,Q1,Rick Fox,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Rick Fox,436,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-1
0,H1,Rick Fox,606,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-8
0,Q3,Rick Fox,357,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Rick Fox,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Rick Fox,669,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q1,Derek Harper,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q2,Derek Harper,246,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Derek Harper,448,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-16
0,Q3,Derek Harper,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Derek Harper,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Derek Harper,303,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,Q1,Sean Rooks,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q2,Sean Rooks,
0,H1,Sean Rooks,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q3,Sean Rooks,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Sean Rooks,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Sean Rooks,408,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,561,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,1
0,H2,Tyronn Lue,561,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,1
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Travis Knight,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,153,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,2,0,1,0,2,1
0,H2,Ruben Patterson,153,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,2,0,1,0,2,1
1,Q1,Scottie Pippen,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,2,0,3,14
1,Q2,Scottie Pippen,720,4,6,0.667,3,5,0.6,1,2,0.5,0,1,1,0,4,0,0,1,12,-1
1,H1,Scottie Pippen,1440,5,9,0.556,4,7,0.571,1,2,0.5,0,4,4,2,5,0,2,1,15,13
1,Q3,Scottie Pippen,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,7
1,Q4,Scottie Pippen,567,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,7,3
1,H2,Scottie Pippen,1287,3,6,0.5,1,2,0.5,4,4,1.0,1,0,1,2,1,0,1,1,11,10
1,Q1,Charles Barkley,720,1,1,1.0,0,0,,1,2,0.5,0,5,5,2,0,0,0,1,3,14
1,Q2,Charles Barkley,530,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,2,5
1,H1,Charles Barkley,1250,2,4,0.5,0,0,,1,2,0.5,3,6,9,2,0,0,1,1,5,19
1,Q3,Charles Barkley,638,2,2,1.0,0,0,,3,3,1.0,0,3,3,2,0,0,0,0,7,6
1,Q4,Charles Barkley,471,3,3,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,2,0,8,0
1,H2,Charles Barkley,1109,5,5,1.0,0,0,,5,5,1.0,1,6,7,4,0,0,2,0,15,6
1,Q1,Cuttino Mobley,720,5,10,0.5,1,3,0.333,1,2,0.5,1,2,3,2,2,0,0,0,12,14
1,Q2,Cuttino Mobley,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Cuttino Mobley,883,5,10,0.5,1,3,0.333,1,2,0.5,1,2,3,2,2,0,0,0,12,15
1,Q3,Cuttino Mobley,720,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,2,3,7
1,Q4,Cuttino Mobley,567,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,H2,Cuttino Mobley,1287,1,6,0.167,1,6,0.167,0,0,,0,1,1,1,1,0,0,2,3,10
1,Q1,Hakeem Olajuwon,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,14
1,Q2,Hakeem Olajuwon,469,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-6
1,H1,Hakeem Olajuwon,1189,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,1,1,2,1,8,8
1,Q3,Hakeem Olajuwon,720,1,2,0.5,0,0,,4,5,0.8,1,3,4,1,1,0,0,0,6,7
