Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,493,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Zach Randolph,720,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,8,8
0,H1,Zach Randolph,1213,4,9,0.444,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,10,13
0,Q3,Zach Randolph,533,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,3,1,2,0
0,Q4,Zach Randolph,720,2,5,0.4,0,0,,0,1,0.0,1,4,5,0,0,0,1,1,4,0
0,H2,Zach Randolph,1253,3,7,0.429,0,0,,0,1,0.0,2,7,9,0,0,0,4,2,6,0
0,Q1,Mike Conley,548,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Mike Conley,567,0,3,0.0,0,0,,0,0,,0,0,0,4,3,0,0,1,0,6
0,H1,Mike Conley,1115,0,4,0.0,0,1,0.0,0,0,,0,0,0,5,3,0,0,1,0,8
0,Q3,Mike Conley,408,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Mike Conley,720,4,4,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,10,0
0,H2,Mike Conley,1128,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,10,-2
0,Q1,Marc Gasol,715,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,-3
0,Q2,Marc Gasol,420,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
0,H1,Marc Gasol,1135,5,7,0.714,0,0,,2,2,1.0,0,2,2,2,0,1,0,2,12,0
0,Q3,Marc Gasol,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,2,-1
0,Q4,Marc Gasol,368,0,0,,0,0,,0,0,,1,1,2,1,0,2,1,0,0,8
0,H2,Marc Gasol,1088,1,4,0.25,0,1,0.0,0,0,,1,4,5,3,0,3,1,0,2,7
0,Q1,Tayshaun Prince,548,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
