Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Grant Hill,1060,1,4,0.25,0,0,,0,0,,0,5,5,1,1,0,0,0,2,-4
0,Q3,Grant Hill,562,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-4
0,Q4,Grant Hill,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Grant Hill,759,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,4,-8
0,Q1,Robin Lopez,518,1,5,0.2,0,0,,0,0,,2,4,6,0,0,3,0,0,2,-3
0,Q2,Robin Lopez,446,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,1,4,2
0,H1,Robin Lopez,964,3,8,0.375,0,0,,0,0,,2,4,6,0,1,4,0,1,6,-1
0,Q3,Robin Lopez,307,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q4,Robin Lopez,245,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
0,H2,Robin Lopez,552,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,-9
0,Q1,Channing Frye,202,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,7
0,Q2,Channing Frye,275,1,3,0.333,1,1,1.0,2,4,0.5,1,0,1,0,0,0,0,1,5,-3
0,H1,Channing Frye,477,2,6,0.333,2,3,0.667,2,4,0.5,1,2,3,0,0,1,0,2,8,4
0,Q3,Channing Frye,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Channing Frye,568,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,2
0,H2,Channing Frye,981,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,3,5
0,Q1,Jared Dudley,202,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,Q2,Jared Dudley,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H1,Jared Dudley,650,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,1
0,Q3,Jared Dudley,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jared Dudley,526,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-2
0,H2,Jared Dudley,684,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,-2
0,Q1,Goran Dragić,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q2,Goran Dragić,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H1,Goran Dragić,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,1
0,Q3,Goran Dragić,355,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Goran Dragić,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Goran Dragić,534,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,H1,Lou Amundson,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lou Amundson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Taylor Griffin,
0,Q2,Taylor Griffin,
0,H1,Taylor Griffin,
0,Q3,Taylor Griffin,
0,Q4,Taylor Griffin,
0,H2,Taylor Griffin,
1,Q1,George Hill,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q2,George Hill,305,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,George Hill,1025,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-11
1,Q3,George Hill,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,4
1,Q4,George Hill,630,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,2
1,H2,George Hill,1350,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,0,7,6
1,Q1,Antonio McDyess,650,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-4
1,Q2,Antonio McDyess,352,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1
1,H1,Antonio McDyess,1002,3,4,0.75,0,0,,0,0,,0,6,6,2,0,0,1,1,6,-3
1,Q3,Antonio McDyess,432,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,4
1,Q4,Antonio McDyess,531,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,4
1,H2,Antonio McDyess,963,3,6,0.5,0,0,,0,0,,2,1,3,0,1,0,0,3,6,8
1,Q1,Tim Duncan,588,2,6,0.333,0,0,,0,0,,2,3,5,2,1,0,1,1,4,3
1,Q2,Tim Duncan,369,2,2,1.0,0,0,,0,0,,0,0,0,1,0,2,0,0,4,-4
1,H1,Tim Duncan,957,4,8,0.5,0,0,,0,0,,2,3,5,3,1,2,1,1,8,-1
1,Q3,Tim Duncan,562,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,1,0,8,4
1,Q4,Tim Duncan,385,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,1
1,H2,Tim Duncan,947,6,7,0.857,0,0,,1,2,0.5,2,3,5,0,1,0,1,1,13,5
1,Q1,Tony Parker,322,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q2,Tony Parker,605,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,2,1,8,2
1,H1,Tony Parker,927,4,6,0.667,0,0,,4,4,1.0,0,3,3,3,0,0,2,1,12,5
1,Q3,Tony Parker,465,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q4,Tony Parker,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tony Parker,793,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q1,Keith Bogans,336,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Keith Bogans,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Keith Bogans,341,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Keith Bogans,307,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q4,Keith Bogans,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Keith Bogans,318,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Richard Jefferson,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Richard Jefferson,625,3,4,0.75,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,8,4
1,H1,Richard Jefferson,1009,3,4,0.75,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,8,-3
1,Q3,Richard Jefferson,413,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-3
1,Q4,Richard Jefferson,716,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,3,0,1,0,1,7,5
1,H2,Richard Jefferson,1129,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,4,0,1,1,2,12,2
1,Q1,Manu Ginóbili,398,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,-7
1,Q2,Manu Ginóbili,560,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,7
1,H1,Manu Ginóbili,958,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,1,1,0,2,2,7,0
1,Q3,Manu Ginóbili,413,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-3
1,Q4,Manu Ginóbili,660,2,3,0.667,1,2,0.5,6,6,1.0,0,2,2,5,0,0,1,2,11,2
1,H2,Manu Ginóbili,1073,3,7,0.429,2,5,0.4,6,6,1.0,0,3,3,7,0,0,1,3,14,-1
1,Q1,DeJuan Blair,195,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q2,DeJuan Blair,351,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,4,5
1,H1,DeJuan Blair,546,3,8,0.375,0,0,,0,1,0.0,2,4,6,0,0,0,0,1,6,0
1,Q3,DeJuan Blair,288,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q4,DeJuan Blair,328,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,H2,DeJuan Blair,616,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,8,3
1,Q1,Roger Mason,
1,Q2,Roger Mason,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Roger Mason,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Malik Hairston,
1,Q2,Malik Hairston,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Malik Hairston,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Malik Hairston,
1,Q4,Malik Hairston,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Malik Hairston,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Matt Bonner,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Bonner,
1,H1,Matt Bonner,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Michael Finley,
1,Q2,Michael Finley,
1,H1,Michael Finley,
1,Q3,Michael Finley,
1,Q4,Michael Finley,
1,H2,Michael Finley,
