Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,2,7,0.286,0,0,,4,5,0.8,2,1,3,3,1,2,2,0,8,9
0,Q2,Tracy McGrady,603,3,5,0.6,0,0,,0,0,,1,1,2,3,0,0,0,1,6,18
0,H1,Tracy McGrady,1323,5,12,0.417,0,0,,4,5,0.8,3,2,5,6,1,2,2,1,14,27
0,Q3,Tracy McGrady,720,4,8,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,8,1
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,720,4,8,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,8,1
0,Q1,Grant Hill,720,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,8,9
0,Q2,Grant Hill,474,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,0,1,0,0,4,4
0,H1,Grant Hill,1194,4,9,0.444,0,0,,4,4,1.0,2,7,9,1,0,2,0,0,12,13
0,Q3,Grant Hill,580,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q4,Grant Hill,
0,H2,Grant Hill,580,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q1,Darrell Armstrong,499,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,2,5
0,Q2,Darrell Armstrong,412,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,7
0,H1,Darrell Armstrong,911,3,5,0.6,2,3,0.667,0,0,,0,4,4,3,2,0,0,1,8,12
0,Q3,Darrell Armstrong,548,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,1,0,2,0,3
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,548,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,1,0,2,0,3
0,Q1,Horace Grant,554,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q2,Horace Grant,350,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,6
0,H1,Horace Grant,904,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,6,11
0,Q3,Horace Grant,350,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,0,6,2
0,Q4,Horace Grant,
0,H2,Horace Grant,350,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,0,6,2
0,Q1,Andrew DeClercq,440,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,5
0,Q2,Andrew DeClercq,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Andrew DeClercq,472,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,4
0,Q3,Andrew DeClercq,402,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,402,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,720,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,9,13
0,H1,Bo Outlaw,720,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,9,13
0,Q3,Bo Outlaw,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Bo Outlaw,720,1,1,1.0,0,0,,0,1,0.0,0,3,3,1,0,1,3,0,2,7
0,H2,Bo Outlaw,843,1,1,1.0,0,0,,0,1,0.0,0,3,3,1,0,1,3,0,2,9
0,Q1,Troy Hudson,221,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,0,4
0,Q2,Troy Hudson,320,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
0,H1,Troy Hudson,541,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,1,0,1,0,10
0,Q3,Troy Hudson,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Troy Hudson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,7
0,H2,Troy Hudson,909,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,3,4,5
0,Q1,Pat Garrity,166,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q2,Pat Garrity,382,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
0,H1,Pat Garrity,548,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,10
0,Q3,Pat Garrity,370,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-1
0,Q4,Pat Garrity,298,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Pat Garrity,668,2,7,0.286,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,6,2
0,Q1,Patrick Ewing,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Patrick Ewing,308,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,H1,Patrick Ewing,588,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,10
0,Q3,Patrick Ewing,318,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q4,Patrick Ewing,298,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,2,0,0,2,3
0,H2,Patrick Ewing,616,0,3,0.0,0,0,,2,2,1.0,0,6,6,1,0,2,1,2,2,1
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,720,1,2,0.5,0,0,,3,6,0.5,1,2,3,1,1,0,0,1,5,7
0,H2,Monty Williams,720,1,2,0.5,0,0,,3,6,0.5,1,2,3,1,1,0,0,1,5,7
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,422,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,0,3,7,4
0,H2,Don Reid,422,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,0,3,7,4
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,422,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
0,H2,Steven Hunter,422,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,Q1,Chris Mihm,244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3
1,Q2,Chris Mihm,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,-13
1,H1,Chris Mihm,964,2,5,0.4,0,0,,4,4,1.0,0,3,3,0,0,0,2,2,8,-16
1,Q3,Chris Mihm,720,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,0,0,2,2,0,5,-1
1,Q4,Chris Mihm,298,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Chris Mihm,1018,1,7,0.143,0,1,0.0,3,4,0.75,1,4,5,0,0,2,2,1,5,-4
1,Q1,Andre Miller,496,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,-3
1,Q2,Andre Miller,720,2,3,0.667,0,0,,4,5,0.8,0,0,0,1,0,0,2,1,8,-13
1,H1,Andre Miller,1216,3,5,0.6,0,0,,6,7,0.857,0,0,0,3,1,0,2,2,12,-16
1,Q3,Andre Miller,720,0,1,0.0,0,0,,8,8,1.0,1,0,1,2,0,0,0,0,8,-1
1,Q4,Andre Miller,
1,H2,Andre Miller,720,0,1,0.0,0,0,,8,8,1.0,1,0,1,2,0,0,0,0,8,-1
1,Q1,Jumaine Jones,499,1,5,0.2,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-5
1,Q2,Jumaine Jones,231,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H1,Jumaine Jones,730,1,7,0.143,1,3,0.333,0,0,,1,1,2,0,0,0,0,3,3,-16
1,Q3,Jumaine Jones,270,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-4
1,Q4,Jumaine Jones,720,4,7,0.571,0,2,0.0,0,2,0.0,0,3,3,1,0,0,1,0,8,-7
