Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Singleton,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,James Singleton,545,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,1,4,-11
0,H1,James Singleton,1265,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,1,6,-14
0,Q3,James Singleton,720,3,3,1.0,3,3,1.0,1,2,0.5,0,1,1,1,0,1,0,0,10,7
0,Q4,James Singleton,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,7,5
0,H2,James Singleton,1440,6,6,1.0,4,4,1.0,1,2,0.5,0,3,3,1,1,1,0,2,17,12
0,Q1,Cuttino Mobley,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
0,Q2,Cuttino Mobley,417,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,H1,Cuttino Mobley,1137,4,8,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,8,-11
0,Q3,Cuttino Mobley,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q4,Cuttino Mobley,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Cuttino Mobley,838,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,7
0,Q1,Shaun Livingston,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,3,1,0,-3
0,Q2,Shaun Livingston,381,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,-7
0,H1,Shaun Livingston,1101,0,3,0.0,0,0,,0,0,,2,4,6,4,0,0,4,1,0,-10
0,Q3,Shaun Livingston,720,2,4,0.5,0,0,,0,0,,0,0,0,5,0,1,0,1,4,7
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,720,2,4,0.5,0,0,,0,0,,0,0,0,5,0,1,0,1,4,7
0,Q1,Elton Brand,637,2,7,0.286,0,0,,1,2,0.5,2,3,5,0,0,2,2,1,5,-6
0,Q2,Elton Brand,
0,H1,Elton Brand,637,2,7,0.286,0,0,,1,2,0.5,2,3,5,0,0,2,2,1,5,-6
0,Q3,Elton Brand,712,6,8,0.75,0,0,,0,0,,2,1,3,1,1,0,1,1,12,10
0,Q4,Elton Brand,
0,H2,Elton Brand,712,6,8,0.75,0,0,,0,0,,2,1,3,1,1,0,1,1,12,10
0,Q1,Vin Baker,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q2,Vin Baker,
0,H1,Vin Baker,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q3,Vin Baker,712,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,6,10
0,Q4,Vin Baker,
0,H2,Vin Baker,712,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,6,10
0,Q1,Walter McCarty,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Walter McCarty,720,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,10,-15
0,H1,Walter McCarty,803,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,10,-12
0,Q3,Walter McCarty,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Walter McCarty,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,2,5
0,H2,Walter McCarty,728,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,2,2
0,Q1,Željko Rebrača,324,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,2
0,Q2,Željko Rebrača,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Željko Rebrača,673,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,-6
0,Q3,Željko Rebrača,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Željko Rebrača,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,5
0,H2,Željko Rebrača,728,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,2
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Daniel Ewing,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,3,0,1,0,9,5
0,H2,Daniel Ewing,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,3,0,1,0,9,5
0,Q1,Boniface N'Dong,
0,Q2,Boniface N'Dong,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Boniface N'Dong,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Boniface N'Dong,
0,Q4,Boniface N'Dong,327,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,4
0,H2,Boniface N'Dong,327,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,4
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Quinton Ross,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Quinton Ross,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Jake Tsakalidis,533,3,5,0.6,0,0,,0,1,0.0,2,0,2,0,0,0,1,1,6,10
1,Q2,Jake Tsakalidis,326,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,6
