Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Bane,507,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,5,8
0,Q2,Desmond Bane,523,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,-6
0,H1,Desmond Bane,1030,2,8,0.25,1,3,0.333,1,1,1.0,0,2,2,2,0,0,2,1,6,2
0,Q3,Desmond Bane,548,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,-2
0,Q4,Desmond Bane,631,4,5,0.8,3,4,0.75,9,10,0.9,0,4,4,1,0,0,1,0,20,6
0,H2,Desmond Bane,1179,5,8,0.625,4,5,0.8,9,10,0.9,1,5,6,3,0,0,1,0,23,4
0,Q1,Steven Adams,523,2,3,0.667,0,0,,2,3,0.667,1,5,6,1,0,1,1,1,6,1
0,Q2,Steven Adams,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Steven Adams,837,3,4,0.75,0,0,,2,3,0.667,1,6,7,1,0,1,1,1,8,0
0,Q3,Steven Adams,483,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
0,Q4,Steven Adams,697,1,3,0.333,0,0,,0,0,,2,1,3,3,0,1,0,1,2,-3
0,H2,Steven Adams,1180,3,5,0.6,0,0,,0,0,,3,1,4,4,0,1,0,1,6,-6
0,Q1,Ja Morant,563,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,6,3
0,Q2,Ja Morant,365,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,3,0,6,6
0,H1,Ja Morant,928,5,8,0.625,0,1,0.0,2,2,1.0,0,4,4,4,0,0,4,0,12,9
0,Q3,Ja Morant,583,2,5,0.4,0,1,0.0,2,3,0.667,0,4,4,3,1,0,4,1,6,1
0,Q4,Ja Morant,413,0,6,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-9
0,H2,Ja Morant,996,2,11,0.182,0,1,0.0,4,5,0.8,0,5,5,3,2,0,4,1,8,-8
0,Q1,Dillon Brooks,523,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Dillon Brooks,365,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,H1,Dillon Brooks,888,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,7
0,Q3,Dillon Brooks,473,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Dillon Brooks,413,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
0,H2,Dillon Brooks,886,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-9
0,Q1,Santi Aldama,317,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,5
0,Q2,Santi Aldama,430,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-8
0,H1,Santi Aldama,747,2,5,0.4,1,2,0.5,0,0,,2,2,4,0,0,1,0,1,5,-3
0,Q3,Santi Aldama,346,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,1,4,-1
0,Q4,Santi Aldama,646,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,4
0,H2,Santi Aldama,992,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,1,0,2,6,3
0,Q1,Tyus Jones,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q2,Tyus Jones,355,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Tyus Jones,725,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-3
0,Q3,Tyus Jones,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tyus Jones,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,3
0,H2,Tyus Jones,706,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,2
0,Q1,John Konchar,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,6
0,Q2,John Konchar,552,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,0
0,H1,John Konchar,749,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,1,0,0,1,5,6
