Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,720,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,1,0,4,-13
0,Q2,Marcus Camby,497,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
0,H1,Marcus Camby,1217,2,7,0.286,0,0,,2,2,1.0,3,6,9,0,0,0,1,0,6,-17
0,Q3,Marcus Camby,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,7,0
0,Q4,Marcus Camby,644,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,2,10,3
0,H2,Marcus Camby,1364,6,10,0.6,0,1,0.0,5,6,0.833,0,6,6,0,0,0,1,4,17,3
0,Q1,Larry Johnson,579,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-13
0,Q2,Larry Johnson,707,1,1,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,3,3
0,H1,Larry Johnson,1286,2,4,0.5,0,1,0.0,1,4,0.25,2,2,4,0,0,0,1,2,5,-10
0,Q3,Larry Johnson,712,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,2,0
0,Q4,Larry Johnson,543,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,6
0,H2,Larry Johnson,1255,3,3,1.0,0,0,,0,0,,1,4,5,1,1,1,0,3,6,6
0,Q1,Glen Rice,683,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-13
0,Q2,Glen Rice,544,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,H1,Glen Rice,1227,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,0,0,0,2,3,5,-12
0,Q3,Glen Rice,712,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Glen Rice,533,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Glen Rice,1245,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,1
0,Q1,Allan Houston,676,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-9
0,Q2,Allan Houston,85,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,H1,Allan Houston,761,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,3,7,-7
0,Q3,Allan Houston,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Allan Houston,364,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
0,H2,Allan Houston,768,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,-2
0,Q1,Mark Jackson,568,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-13
0,Q2,Mark Jackson,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mark Jackson,659,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-13
0,Q3,Mark Jackson,396,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q4,Mark Jackson,332,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,H2,Mark Jackson,728,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,0
0,Q1,Charlie Ward,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Charlie Ward,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,3
0,H1,Charlie Ward,891,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,1
0,Q3,Charlie Ward,324,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,1,5,5
0,Q4,Charlie Ward,510,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,1,3,4,3
0,H2,Charlie Ward,834,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,4,0,2,1,4,9,8
0,Q1,Kurt Thomas,204,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-2
0,Q2,Kurt Thomas,609,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,H1,Kurt Thomas,813,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,1,3,2,1
0,Q3,Kurt Thomas,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Kurt Thomas,464,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,2,2,2
0,H2,Kurt Thomas,788,2,6,0.333,0,0,,0,0,,2,4,6,1,0,0,0,2,4,7
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,256,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,3,4,7
0,H1,Othella Harrington,256,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,3,4,7
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Othella Harrington,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rick Brunson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Rick Brunson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Rick Brunson,
0,H2,Rick Brunson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Latrell Sprewell,
0,Q2,Latrell Sprewell,
0,H1,Latrell Sprewell,
0,Q3,Latrell Sprewell,
0,Q4,Latrell Sprewell,
0,H2,Latrell Sprewell,
1,Q1,Anthony Mason,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,13
1,Q2,Anthony Mason,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-3
1,H1,Anthony Mason,1440,3,6,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,8,10
1,Q3,Anthony Mason,712,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,0
1,Q4,Anthony Mason,635,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,3,1
1,H2,Anthony Mason,1347,2,6,0.333,0,0,,5,6,0.833,0,3,3,1,0,0,1,3,9,1
1,Q1,Dan Majerle,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,5,13
1,Q2,Dan Majerle,453,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-5
1,H1,Dan Majerle,1173,2,5,0.4,1,4,0.25,2,2,1.0,0,5,5,1,0,0,0,2,7,8
1,Q3,Dan Majerle,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Dan Majerle,626,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,1,0,0,-8
1,H2,Dan Majerle,1346,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,2,0,2,1,0,-8
1,Q1,Bruce Bowen,720,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,3,0,0,1,5,13
1,Q2,Bruce Bowen,439,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,0,4
1,H1,Bruce Bowen,1159,2,8,0.25,0,4,0.0,1,1,1.0,0,3,3,1,4,0,1,1,5,17
1,Q3,Bruce Bowen,720,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,2,0,0,1,0,0
1,Q4,Bruce Bowen,431,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,-4
1,H2,Bruce Bowen,1151,0,5,0.0,0,3,0.0,3,6,0.5,0,2,2,0,2,1,0,1,3,-4
1,Q1,Tim Hardaway,623,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,2,2,7,14
1,Q2,Tim Hardaway,292,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0
1,H1,Tim Hardaway,915,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,3,3,9,14
1,Q3,Tim Hardaway,720,6,10,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,14,0
1,Q4,Tim Hardaway,356,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,H2,Tim Hardaway,1076,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,1,16,-2
1,Q1,Brian Grant,403,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,11
1,Q2,Brian Grant,352,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,6,-3
1,H1,Brian Grant,755,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,6,8
1,Q3,Brian Grant,508,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,5
1,Q4,Brian Grant,584,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H2,Brian Grant,1092,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,2,4
1,Q1,Alonzo Mourning,317,1,3,0.333,0,0,,3,4,0.75,2,0,2,0,0,1,1,1,5,2
1,Q2,Alonzo Mourning,363,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
1,H1,Alonzo Mourning,680,2,6,0.333,0,0,,3,4,0.75,2,0,2,0,1,1,1,3,7,-1
1,Q3,Alonzo Mourning,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Alonzo Mourning,604,1,1,1.0,0,0,,2,6,0.333,0,1,1,0,0,0,0,0,4,-8
1,H2,Alonzo Mourning,816,1,1,1.0,0,0,,2,6,0.333,0,2,2,0,0,0,0,0,4,-13
1,Q1,Anthony Carter,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anthony Carter,450,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Anthony Carter,547,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q3,Anthony Carter,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Carter,364,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-3
1,H2,Anthony Carter,372,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-3
1,Q1,A.C. Green,
1,Q2,A.C. Green,462,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,A.C. Green,462,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q3,A.C. Green,
1,Q4,A.C. Green,
1,H2,A.C. Green,
1,Q1,Eddie House,
1,Q2,Eddie House,69,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Eddie House,69,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
