Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
0,Q2,Clifford Robinson,431,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
0,H1,Clifford Robinson,1151,3,8,0.375,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,8,0
0,Q3,Clifford Robinson,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,-8
0,Q4,Clifford Robinson,441,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-9
0,H2,Clifford Robinson,1161,4,11,0.364,1,3,0.333,0,0,,0,2,2,2,0,0,2,2,9,-17
0,Q1,Jerry Stackhouse,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,9,-4
0,Q2,Jerry Stackhouse,402,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,2,1,0,2,0,5,4
0,H1,Jerry Stackhouse,1122,5,11,0.455,1,2,0.5,3,3,1.0,1,2,3,3,2,0,3,0,14,0
0,Q3,Jerry Stackhouse,616,0,8,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q4,Jerry Stackhouse,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Jerry Stackhouse,906,0,10,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-19
0,Q1,Chucky Atkins,715,2,7,0.286,1,5,0.2,0,0,,0,1,1,5,0,0,0,1,5,-4
0,Q2,Chucky Atkins,245,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
0,H1,Chucky Atkins,960,3,9,0.333,2,7,0.286,0,0,,0,1,1,6,1,0,0,1,8,-3
0,Q3,Chucky Atkins,616,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,3,8,-10
0,Q4,Chucky Atkins,351,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-9
0,H2,Chucky Atkins,967,3,4,0.75,2,2,1.0,0,0,,0,1,1,4,2,0,0,5,8,-19
0,Q1,Ben Wallace,607,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,2,0,-3
0,Q2,Ben Wallace,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,4
0,H1,Ben Wallace,1009,1,3,0.333,0,0,,0,0,,2,2,4,0,0,3,0,2,2,1
0,Q3,Ben Wallace,533,0,0,,0,0,,1,2,0.5,0,1,1,0,2,1,0,1,1,-5
0,Q4,Ben Wallace,257,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-8
0,H2,Ben Wallace,790,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,2,1,0,1,3,-13
0,Q1,Michael Curry,222,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-6
0,Q2,Michael Curry,132,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H1,Michael Curry,354,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,3,0,-8
0,Q3,Michael Curry,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Michael Curry,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Michael Curry,664,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Corliss Williamson,498,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,2
0,Q2,Corliss Williamson,318,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H1,Corliss Williamson,816,6,6,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,13,3
0,Q3,Corliss Williamson,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Corliss Williamson,463,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,3
0,H2,Corliss Williamson,798,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-5
0,Q1,Jon Barry,
0,Q2,Jon Barry,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,5
0,H1,Jon Barry,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,5
0,Q3,Jon Barry,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jon Barry,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,6,-5
0,H2,Jon Barry,824,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,6,-3
0,Q1,Željko Rebrača,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q2,Željko Rebrača,475,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,1,1,8,4
0,H1,Željko Rebrača,588,4,7,0.571,0,0,,0,0,,3,1,4,0,0,0,2,2,8,3
0,Q3,Željko Rebrača,187,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q4,Željko Rebrača,430,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
