Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Coby White,191,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,0
0,Q2,Coby White,711,1,5,0.2,1,4,0.25,0,0,,0,3,3,3,1,0,0,0,3,13
0,H1,Coby White,902,2,7,0.286,1,4,0.25,1,1,1.0,0,3,3,3,1,0,1,2,6,13
0,Q3,Coby White,599,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-14
0,Q4,Coby White,517,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,4,-4
0,H2,Coby White,1116,3,9,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,3,3,6,-18
0,Q1,Patrick Williams,465,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,-2
0,Q2,Patrick Williams,608,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,0,1,0,0,1,9,11
0,H1,Patrick Williams,1073,5,8,0.625,2,2,1.0,3,4,0.75,0,1,1,1,1,0,0,1,15,9
0,Q3,Patrick Williams,368,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q4,Patrick Williams,542,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Patrick Williams,910,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-18
0,Q1,Thaddeus Young,382,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q2,Thaddeus Young,608,4,5,0.8,0,0,,0,0,,2,2,4,4,0,0,1,0,8,11
0,H1,Thaddeus Young,990,6,7,0.857,0,0,,0,0,,2,2,4,5,0,0,1,1,12,7
0,Q3,Thaddeus Young,496,2,3,0.667,0,0,,0,0,,1,2,3,1,2,0,0,0,4,-18
0,Q4,Thaddeus Young,492,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,3,4,-4
0,H2,Thaddeus Young,988,4,5,0.8,0,0,,0,0,,1,2,3,4,2,0,1,3,8,-22
0,Q1,Daniel Theis,529,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q2,Daniel Theis,356,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,2,0,0,0,5,4
0,H1,Daniel Theis,885,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,0,2,0,1,0,5,3
0,Q3,Daniel Theis,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Daniel Theis,405,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-1
0,H2,Daniel Theis,847,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,-12
0,Q1,Garrett Temple,590,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,2
0,Q2,Garrett Temple,244,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1
0,H1,Garrett Temple,834,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,2,0,0,1,3,3
0,Q3,Garrett Temple,496,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-18
0,Q4,Garrett Temple,342,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Garrett Temple,838,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,3,2,-21
0,Q1,Lauri Markkanen,529,1,4,0.25,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,3,-5
0,Q2,Lauri Markkanen,158,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,Lauri Markkanen,687,1,5,0.2,1,2,0.5,0,0,,1,3,4,1,1,0,0,1,3,2
0,Q3,Lauri Markkanen,502,2,4,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,1,0,4,-3
0,Q4,Lauri Markkanen,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Lauri Markkanen,680,2,5,0.4,0,2,0.0,0,0,,1,6,7,0,0,0,1,0,4,-5
0,Q1,Tomáš Satoranský,529,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,8,-5
0,Q2,Tomáš Satoranský,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Tomáš Satoranský,548,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,8,-4
0,Q3,Tomáš Satoranský,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Tomáš Satoranský,328,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,H2,Tomáš Satoranský,449,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
0,Q1,Denzel Valentine,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Denzel Valentine,457,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,7,12
0,H1,Denzel Valentine,587,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,7,5
0,Q3,Denzel Valentine,352,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q4,Denzel Valentine,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Denzel Valentine,402,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,327,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,7
0,H1,Ryan Arcidiacono,327,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,7
0,Q3,Ryan Arcidiacono,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ryan Arcidiacono,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Ryan Arcidiacono,606,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,Al-Farouq Aminu,255,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,Q2,Al-Farouq Aminu,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Al-Farouq Aminu,367,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,364,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Al-Farouq Aminu,364,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
0,Q1,Nikola Vučević,
0,Q2,Nikola Vučević,
0,H1,Nikola Vučević,
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
1,Q1,Trae Young,498,2,2,1.0,1,1,1.0,8,8,1.0,0,0,0,1,1,0,1,1,13,4
1,Q2,Trae Young,562,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,9,-7
1,H1,Trae Young,1060,6,8,0.75,2,3,0.667,8,8,1.0,0,1,1,3,2,0,2,2,22,-3
1,Q3,Trae Young,599,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,2,0,3,14
1,Q4,Trae Young,489,2,4,0.5,1,3,0.333,3,4,0.75,0,0,0,1,0,0,0,0,8,4
1,H2,Trae Young,1088,3,6,0.5,2,5,0.4,3,4,0.75,0,2,2,4,0,0,2,0,11,18
1,Q1,Bogdan Bogdanović,498,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q2,Bogdan Bogdanović,531,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,8,-5
1,H1,Bogdan Bogdanović,1029,3,8,0.375,2,6,0.333,0,0,,0,3,3,0,0,1,1,0,8,-1
1,Q3,Bogdan Bogdanović,599,1,5,0.2,1,3,0.333,0,0,,1,2,3,4,1,0,0,1,3,14
1,Q4,Bogdan Bogdanović,517,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,4
1,H2,Bogdan Bogdanović,1116,3,7,0.429,1,3,0.333,0,0,,1,2,3,5,1,0,0,3,7,18
1,Q1,John Collins,478,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,1,1,0,1,1,5,4
1,Q2,John Collins,453,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,H1,John Collins,931,2,4,0.5,0,1,0.0,1,1,1.0,2,4,6,1,1,0,2,2,5,0
1,Q3,John Collins,599,2,5,0.4,2,4,0.5,0,0,,0,4,4,0,1,1,0,0,6,14
1,Q4,John Collins,325,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-1
1,H2,John Collins,924,3,6,0.5,2,4,0.5,0,0,,0,4,4,0,3,1,1,1,8,13
1,Q1,Clint Capela,392,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,1
1,Q2,Clint Capela,438,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-1
1,H1,Clint Capela,830,2,3,0.667,0,0,,1,3,0.333,0,3,3,0,0,1,0,3,5,0
1,Q3,Clint Capela,496,5,5,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,11,18
1,Q4,Clint Capela,461,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,0,4,1
1,H2,Clint Capela,957,6,6,1.0,0,0,,3,6,0.5,2,6,8,0,0,1,0,0,15,19
1,Q1,Tony Snell,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Tony Snell,287,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H1,Tony Snell,669,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,0
1,Q3,Tony Snell,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,17
1,Q4,Tony Snell,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Tony Snell,611,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,24
1,Q1,Kevin Huerter,338,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q2,Kevin Huerter,433,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-10
1,H1,Kevin Huerter,771,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,0,-9
1,Q3,Kevin Huerter,329,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Kevin Huerter,430,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-1
1,H2,Kevin Huerter,759,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,6,-2
1,Q1,Danilo Gallinari,328,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,4
1,Q2,Danilo Gallinari,276,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
1,H1,Danilo Gallinari,604,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,4,-7
1,Q3,Danilo Gallinari,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Danilo Gallinari,476,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,6
1,H2,Danilo Gallinari,700,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,4
1,Q1,Onyeka Okongwu,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
