Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Delfino,502,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,3
0,Q2,Carlos Delfino,616,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,2,1,3,-8
0,H1,Carlos Delfino,1118,3,6,0.5,2,4,0.5,0,0,,0,1,1,3,1,0,2,2,8,-5
0,Q3,Carlos Delfino,596,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,10
0,Q4,Carlos Delfino,471,1,2,0.5,1,1,1.0,0,0,,0,5,5,2,0,0,2,0,3,2
0,H2,Carlos Delfino,1067,3,5,0.6,1,2,0.5,0,0,,0,7,7,2,0,0,3,0,7,12
0,Q1,Brandon Jennings,603,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,6
0,Q2,Brandon Jennings,432,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,1
0,H1,Brandon Jennings,1035,3,7,0.429,1,3,0.333,0,0,,0,3,3,5,0,0,0,0,7,7
0,Q3,Brandon Jennings,625,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,4,13
0,Q4,Brandon Jennings,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Brandon Jennings,793,1,4,0.25,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,4,17
0,Q1,John Salmons,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,8
0,Q2,John Salmons,374,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,1
0,H1,John Salmons,1094,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,4,0,1,1,1,11,9
0,Q3,John Salmons,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,13
0,Q4,John Salmons,
0,H2,John Salmons,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,13
0,Q1,Andrew Bogut,603,1,5,0.2,0,0,,0,0,,2,4,6,0,0,1,0,1,2,6
0,Q2,Andrew Bogut,432,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
0,H1,Andrew Bogut,1035,2,6,0.333,0,0,,0,1,0.0,2,4,6,0,0,1,0,1,4,7
0,Q3,Andrew Bogut,625,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,1,2,13
0,Q4,Andrew Bogut,132,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Andrew Bogut,757,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,1,1,4,15
0,Q1,Luc Mbah a Moute,502,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,0,4,3
0,Q2,Luc Mbah a Moute,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Luc Mbah a Moute,669,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,0,4,4
0,Q3,Luc Mbah a Moute,596,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,10
0,Q4,Luc Mbah a Moute,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,Luc Mbah a Moute,764,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,5,14
0,Q1,Jerry Stackhouse,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jerry Stackhouse,450,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
0,H1,Jerry Stackhouse,668,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q3,Jerry Stackhouse,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Jerry Stackhouse,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,0,1,0,2,8,5
0,H2,Jerry Stackhouse,844,4,6,0.667,3,4,0.75,0,0,,1,2,3,1,0,1,0,3,11,8
0,Q1,Ersan İlyasova,218,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q2,Ersan İlyasova,553,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,-4
0,H1,Ersan İlyasova,771,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,6,1
0,Q3,Ersan İlyasova,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
0,Q4,Ersan İlyasova,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Ersan İlyasova,463,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,0,3
0,Q1,Kurt Thomas,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Kurt Thomas,288,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
0,H1,Kurt Thomas,405,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
0,Q3,Kurt Thomas,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kurt Thomas,588,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
0,H2,Kurt Thomas,683,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
0,Q1,Luke Ridnour,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Luke Ridnour,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Luke Ridnour,405,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q3,Luke Ridnour,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Luke Ridnour,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Luke Ridnour,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,249,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,H2,Charlie Bell,249,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
