Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Francisco García,616,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,1,2,1,9,6
0,Q2,Francisco García,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-12
0,H1,Francisco García,1336,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,1,1,1,3,2,11,-6
0,Q3,Francisco García,720,1,6,0.167,1,2,0.5,0,0,,0,2,2,2,1,0,2,0,3,-3
0,Q4,Francisco García,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,0,-13
0,H2,Francisco García,1440,1,9,0.111,1,4,0.25,0,0,,0,4,4,2,2,0,2,2,3,-16
0,Q1,Jason Thompson,720,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,8,8
0,Q2,Jason Thompson,346,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H1,Jason Thompson,1066,4,6,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,9,5
0,Q3,Jason Thompson,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Jason Thompson,631,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,1,1,4,2,-8
0,H2,Jason Thompson,1351,2,4,0.5,0,0,,0,2,0.0,0,4,4,1,0,1,1,4,4,-11
0,Q1,Bobby Jackson,638,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,7
0,Q2,Bobby Jackson,467,1,1,1.0,1,1,1.0,0,0,,2,0,2,3,0,0,0,1,3,-9
0,H1,Bobby Jackson,1105,2,3,0.667,1,2,0.5,0,0,,2,1,3,6,1,0,2,1,5,-2
0,Q3,Bobby Jackson,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,4,0,0,0,0,5,-3
