Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,596,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-7
0,Q2,CJ McCollum,438,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,CJ McCollum,1034,1,8,0.125,1,5,0.2,2,2,1.0,0,1,1,2,1,0,0,0,5,-6
0,Q3,CJ McCollum,525,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,8
0,Q4,CJ McCollum,569,8,9,0.889,4,4,1.0,3,4,0.75,2,0,2,0,1,0,0,3,23,18
0,H2,CJ McCollum,1094,11,13,0.846,5,6,0.833,3,4,0.75,2,1,3,2,1,0,0,4,30,26
0,Q1,Damian Lillard,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,5,2,0,1,1,7,-7
0,Q2,Damian Lillard,337,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,4
0,H1,Damian Lillard,1057,4,7,0.571,1,2,0.5,0,0,,0,2,2,6,2,0,2,2,9,-3
0,Q3,Damian Lillard,720,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,3,0,0,1,0,11,3
0,Q4,Damian Lillard,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,12
0,H2,Damian Lillard,976,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,6,0,0,1,0,11,15
0,Q1,Maurice Harkless,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Maurice Harkless,417,2,2,1.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,1,4,3
0,H1,Maurice Harkless,837,3,3,1.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,2,6,-1
0,Q3,Maurice Harkless,508,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,0,8
0,Q4,Maurice Harkless,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
0,H2,Maurice Harkless,764,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,20
0,Q1,Jusuf Nurkić,420,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-4
0,Q2,Jusuf Nurkić,337,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,4
0,H1,Jusuf Nurkić,757,2,7,0.286,0,0,,3,4,0.75,3,1,4,0,0,0,1,1,7,0
0,Q3,Jusuf Nurkić,508,4,6,0.667,0,0,,3,3,1.0,4,1,5,2,0,0,2,1,11,8
0,Q4,Jusuf Nurkić,257,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,11
0,H2,Jusuf Nurkić,765,4,7,0.571,0,0,,5,5,1.0,4,4,8,2,0,0,2,2,13,19
0,Q1,Al-Farouq Aminu,588,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,0,-7
0,Q2,Al-Farouq Aminu,320,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Al-Farouq Aminu,908,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,1,0,0,2,-6
0,Q3,Al-Farouq Aminu,586,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,2,8
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,586,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,2,8
0,Q1,Jake Layman,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Jake Layman,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Jake Layman,582,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q3,Jake Layman,212,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-5
0,Q4,Jake Layman,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,20
0,H2,Jake Layman,932,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,7,15
0,Q1,Enes Freedom,300,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,1,4,-3
0,Q2,Enes Freedom,383,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,1
0,H1,Enes Freedom,683,4,8,0.5,0,1,0.0,1,2,0.5,3,3,6,0,1,1,1,2,9,-2
0,Q3,Enes Freedom,212,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-5
0,Q4,Enes Freedom,313,1,2,0.5,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,5,6
0,H2,Enes Freedom,525,1,3,0.333,0,0,,3,3,1.0,2,1,3,3,0,0,1,2,5,1
0,Q1,Seth Curry,132,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Seth Curry,399,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,3,4
0,H1,Seth Curry,531,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0,1,0,0,0,0,6,4
