Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taj Gibson,377,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Taj Gibson,577,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-3
0,H1,Taj Gibson,954,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-7
0,Q3,Taj Gibson,445,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
0,Q4,Taj Gibson,510,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,2,-1
0,H2,Taj Gibson,955,1,2,0.5,0,0,,1,4,0.25,2,1,3,1,0,0,0,1,3,-10
0,Q1,Pau Gasol,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-7
0,Q2,Pau Gasol,412,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,1
0,H1,Pau Gasol,1132,2,6,0.333,0,1,0.0,0,0,,1,4,5,3,0,0,1,3,4,-6
0,Q3,Pau Gasol,720,4,7,0.571,0,0,,2,4,0.5,2,2,4,1,0,1,0,0,10,-8
0,Q4,Pau Gasol,
0,H2,Pau Gasol,720,4,7,0.571,0,0,,2,4,0.5,2,2,4,1,0,1,0,0,10,-8
0,Q1,Derrick Rose,549,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,0,8,-2
0,Q2,Derrick Rose,514,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,10,-1
0,H1,Derrick Rose,1063,7,12,0.583,2,3,0.667,2,2,1.0,0,3,3,0,1,0,1,0,18,-3
0,Q3,Derrick Rose,248,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-11
0,Q4,Derrick Rose,510,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,-1
0,H2,Derrick Rose,758,4,7,0.571,0,0,,2,2,1.0,0,4,4,2,0,0,2,0,10,-12
0,Q1,E'Twaun Moore,549,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q2,E'Twaun Moore,250,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,H1,E'Twaun Moore,799,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,-4
0,Q3,E'Twaun Moore,508,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-7
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,508,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-7
0,Q1,Mike Dunleavy,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Mike Dunleavy,354,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,1
0,H1,Mike Dunleavy,731,2,8,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-3
0,Q3,Mike Dunleavy,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q1,Tony Snell,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Tony Snell,470,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,3
0,H1,Tony Snell,813,1,4,0.25,0,0,,0,0,,1,2,3,2,0,1,0,1,2,0
0,Q3,Tony Snell,472,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q4,Tony Snell,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,3
0,H2,Tony Snell,1192,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,7,6
0,Q1,Bobby Portis,343,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
0,Q2,Bobby Portis,432,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
0,H1,Bobby Portis,775,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,1,0,6,-1
0,Q3,Bobby Portis,275,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q4,Bobby Portis,510,2,7,0.286,1,1,1.0,0,0,,2,1,3,1,0,0,1,3,5,-1
0,H2,Bobby Portis,785,3,10,0.3,1,1,1.0,0,0,,4,1,5,1,0,0,1,3,7,0
0,Q1,Doug McDermott,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Doug McDermott,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Doug McDermott,556,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Doug McDermott,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Doug McDermott,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,0,1,3,3
0,H2,Doug McDermott,874,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,1,0,2,3,2
0,Q1,Aaron Brooks,171,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q2,Aaron Brooks,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Aaron Brooks,377,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
0,Q3,Aaron Brooks,472,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,3
0,Q4,Aaron Brooks,210,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,4
0,H2,Aaron Brooks,682,2,3,0.667,2,3,0.667,2,4,0.5,0,0,0,0,0,0,1,2,8,7
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,210,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,H2,Cameron Bairstow,210,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,210,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,1,4
0,H2,Cristiano Felício,210,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,1,4
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
1,Q1,LeBron James,549,4,7,0.571,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,8,2
1,Q2,LeBron James,514,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,0,0,2,1
1,H1,LeBron James,1063,5,9,0.556,0,1,0.0,0,0,,1,2,3,5,0,1,0,1,10,3
1,Q3,LeBron James,720,3,5,0.6,0,0,,3,3,1.0,1,3,4,3,0,0,2,2,9,8
1,Q4,LeBron James,294,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,2
1,H2,LeBron James,1014,6,10,0.6,0,1,0.0,3,3,1.0,1,5,6,4,0,0,2,2,15,10
1,Q1,Kyrie Irving,433,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q2,Kyrie Irving,591,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,H1,Kyrie Irving,1024,2,9,0.222,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,4
1,Q3,Kyrie Irving,566,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,2,6,7
1,Q4,Kyrie Irving,294,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,2
1,H2,Kyrie Irving,860,4,9,0.444,1,2,0.5,4,4,1.0,0,0,0,2,2,0,1,3,13,9
1,Q1,Tristan Thompson,549,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,1,4,2
1,Q2,Tristan Thompson,495,4,5,0.8,0,0,,0,1,0.0,0,4,4,0,2,0,0,0,8,3
1,H1,Tristan Thompson,1044,6,8,0.75,0,0,,0,1,0.0,1,7,8,0,3,1,0,1,12,5
1,Q3,Tristan Thompson,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,10
1,Q4,Tristan Thompson,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H2,Tristan Thompson,804,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,9
1,Q1,Kevin Love,588,2,4,0.5,1,2,0.5,0,0,,1,7,8,2,0,0,0,0,5,6
1,Q2,Kevin Love,503,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-5
1,H1,Kevin Love,1091,3,5,0.6,1,2,0.5,1,2,0.5,2,9,11,2,0,0,0,1,8,1
