Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,684,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,5,9
0,Q2,Blake Griffin,313,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,1,3
0,H1,Blake Griffin,997,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,5,0,0,2,0,6,12
0,Q3,Blake Griffin,561,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,3,0,0,2,2,6,6
0,Q4,Blake Griffin,
0,H2,Blake Griffin,561,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,3,0,0,2,2,6,6
0,Q1,Chris Paul,644,5,7,0.714,1,2,0.5,1,1,1.0,0,3,3,3,1,0,0,0,12,11
0,Q2,Chris Paul,246,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Chris Paul,890,7,11,0.636,2,4,0.5,1,1,1.0,0,3,3,3,1,0,0,0,17,15
0,Q3,Chris Paul,611,2,4,0.5,2,4,0.5,4,4,1.0,2,3,5,1,0,0,2,2,10,2
0,Q4,Chris Paul,
0,H2,Chris Paul,611,2,4,0.5,2,4,0.5,4,4,1.0,2,3,5,1,0,0,2,2,10,2
0,Q1,DeAndre Jordan,525,2,5,0.4,0,0,,0,0,,6,2,8,1,0,0,1,1,4,11
0,Q2,DeAndre Jordan,313,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
0,H1,DeAndre Jordan,838,5,8,0.625,0,0,,0,0,,6,4,10,1,0,0,1,1,10,14
0,Q3,DeAndre Jordan,561,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,6
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,561,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,6
0,Q1,J.J. Redick,329,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,10,11
0,Q2,J.J. Redick,246,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
