Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,6
0,Q2,Vince Carter,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Vince Carter,794,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,9
0,Q3,Vince Carter,720,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,2,0,5,-2
0,Q4,Vince Carter,383,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,H2,Vince Carter,1103,2,6,0.333,0,0,,5,6,0.833,0,1,1,1,0,0,2,1,9,-5
0,Q1,Rashard Lewis,552,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,0,0,6,8
0,Q2,Rashard Lewis,317,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-11
0,H1,Rashard Lewis,869,2,5,0.4,2,5,0.4,0,0,,1,1,2,2,1,0,1,1,6,-3
0,Q3,Rashard Lewis,707,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,1
0,Q4,Rashard Lewis,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rashard Lewis,947,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,2
0,Q1,Jameer Nelson,552,3,4,0.75,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,7,8
0,Q2,Jameer Nelson,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jameer Nelson,722,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,7,0
0,Q3,Jameer Nelson,556,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Jameer Nelson,389,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,2
