Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakim Warrick,720,3,5,0.6,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,10,1
0,Q2,Hakim Warrick,585,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,6
0,H1,Hakim Warrick,1305,7,9,0.778,2,2,1.0,4,4,1.0,0,4,4,0,1,0,0,0,20,7
0,Q3,Hakim Warrick,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,-15
0,Q4,Hakim Warrick,327,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,1
0,H2,Hakim Warrick,1047,2,7,0.286,0,1,0.0,0,1,0.0,0,3,3,0,1,0,1,3,4,-14
0,Q1,Rudy Gay,720,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,1,0,2,1,5,1
0,Q2,Rudy Gay,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H1,Rudy Gay,1010,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,2,1,0,3,2,5,5
0,Q3,Rudy Gay,190,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-1
0,Q4,Rudy Gay,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,4,7
0,H2,Rudy Gay,910,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,1,3,4,6
0,Q1,Darko Miličić,598,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,Q2,Darko Miličić,309,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,0,6
0,H1,Darko Miličić,907,0,1,0.0,0,0,,0,2,0.0,2,3,5,0,0,1,1,1,0,5
0,Q3,Darko Miličić,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Darko Miličić,714,2,2,1.0,0,0,,0,0,,2,2,4,0,1,1,1,2,4,7
0,H2,Darko Miličić,880,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,1,2,4,6
0,Q1,Mike Miller,406,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q2,Mike Miller,494,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,-1
0,H1,Mike Miller,900,2,4,0.5,1,1,1.0,0,0,,0,3,3,4,0,0,0,2,5,-5
0,Q3,Mike Miller,250,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-4
0,Q4,Mike Miller,488,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,0
0,H2,Mike Miller,738,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,1,0,2,3,7,-4
0,Q1,Mike Conley,598,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-1
0,Q2,Mike Conley,309,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,6
0,H1,Mike Conley,907,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,1,5,5
0,Q3,Mike Conley,471,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-13
0,Q4,Mike Conley,
0,H2,Mike Conley,471,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-13
