Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chucky Atkins,522,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,0,0,2,-4
0,Q2,Chucky Atkins,494,4,8,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,10,3
0,H1,Chucky Atkins,1016,5,12,0.417,2,2,1.0,0,0,,0,2,2,6,1,0,1,1,12,-1
0,Q3,Chucky Atkins,492,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q4,Chucky Atkins,650,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-11
0,H2,Chucky Atkins,1142,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,6,-9
0,Q1,Jerry Stackhouse,616,4,7,0.571,0,0,,0,0,,0,1,1,1,1,1,2,0,8,0
0,Q2,Jerry Stackhouse,469,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,5
0,H1,Jerry Stackhouse,1085,5,11,0.455,0,1,0.0,2,2,1.0,0,1,1,3,1,1,2,0,12,5
0,Q3,Jerry Stackhouse,680,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,1
0,Q4,Jerry Stackhouse,374,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H2,Jerry Stackhouse,1054,1,10,0.1,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,1,5,-13
0,Q1,Ben Wallace,488,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-4
0,Q2,Ben Wallace,549,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,Ben Wallace,1037,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,-1
0,Q3,Ben Wallace,492,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,8
0,Q4,Ben Wallace,592,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,2,-9
0,H2,Ben Wallace,1084,2,5,0.4,0,0,,0,4,0.0,3,3,6,1,0,0,0,0,4,-1
0,Q1,Billy Owens,616,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,2,0,1,0,4,0
0,Q2,Billy Owens,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Billy Owens,1046,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,2,0,1,0,4,3
0,Q3,Billy Owens,390,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,6,3
0,Q4,Billy Owens,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H2,Billy Owens,602,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,2,2,6,-4
0,Q1,Eric Montross,456,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q2,Eric Montross,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Eric Montross,739,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,Q3,Eric Montross,441,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,0,-6
0,Q4,Eric Montross,
0,H2,Eric Montross,441,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,0,-6
0,Q1,Jerome Williams,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q2,Jerome Williams,437,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Jerome Williams,701,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-1
0,Q3,Jerome Williams,507,2,2,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,6,0
0,Q4,Jerome Williams,720,0,4,0.0,0,0,,2,2,1.0,3,5,8,2,1,0,2,1,2,-11
0,H2,Jerome Williams,1227,2,6,0.333,0,0,,4,4,1.0,4,10,14,2,1,0,2,1,8,-11
0,Q1,Mateen Cleaves,198,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
