Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,705,2,5,0.4,0,0,,2,3,0.667,2,2,4,1,0,0,0,1,6,-1
0,Q2,Anthony Mason,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,H1,Anthony Mason,1071,2,5,0.4,0,0,,2,3,0.667,2,4,6,1,0,0,1,2,6,4
0,Q3,Anthony Mason,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-5
0,Q4,Anthony Mason,438,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H2,Anthony Mason,1158,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,4,-7
0,Q1,Brian Grant,676,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,1,0,6,1
0,Q2,Brian Grant,474,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,10
0,H1,Brian Grant,1150,4,8,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,1,0,10,11
0,Q3,Brian Grant,682,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q4,Brian Grant,282,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H2,Brian Grant,964,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-3
0,Q1,Tim Hardaway,664,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,2,0,0,1
0,Q2,Tim Hardaway,366,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,6
0,H1,Tim Hardaway,1030,3,9,0.333,2,5,0.4,0,0,,1,1,2,2,1,0,2,0,8,7
0,Q3,Tim Hardaway,581,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,3,1,0,-4
0,Q4,Tim Hardaway,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,H2,Tim Hardaway,789,1,4,0.25,1,1,1.0,0,0,,0,0,0,5,1,0,3,1,3,-1
0,Q1,Eddie Jones,501,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,Q2,Eddie Jones,
0,H1,Eddie Jones,501,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,Q3,Eddie Jones,674,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,7,-2
0,Q4,Eddie Jones,512,1,3,0.333,1,1,1.0,6,6,1.0,0,1,1,0,0,0,0,0,9,-3
0,H2,Eddie Jones,1186,4,7,0.571,2,2,1.0,6,6,1.0,1,1,2,0,0,0,1,1,16,-5
0,Q1,Duane Causwell,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Duane Causwell,278,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,1
0,H1,Duane Causwell,662,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,1
0,Q3,Duane Causwell,417,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q4,Duane Causwell,
0,H2,Duane Causwell,417,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q1,Bruce Bowen,351,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Bruce Bowen,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,14
0,H1,Bruce Bowen,1071,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,13
0,Q3,Bruce Bowen,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q4,Bruce Bowen,720,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,0
0,H2,Bruce Bowen,1069,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,3,7,-4
0,Q1,Anthony Carter,219,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,4
0,Q2,Anthony Carter,512,0,1,0.0,0,0,,0,0,,1,2,3,4,2,0,1,0,0,8
0,H1,Anthony Carter,731,1,2,0.5,0,0,,0,1,0.0,1,2,3,5,2,0,1,0,2,12
0,Q3,Anthony Carter,139,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,1,0,3,-1
0,Q4,Anthony Carter,720,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,1,6,0
0,H2,Anthony Carter,859,4,6,0.667,0,0,,1,3,0.333,0,1,1,3,0,0,1,1,9,-1
0,Q1,A.C. Green,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,A.C. Green,442,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,13
0,H1,A.C. Green,486,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,11
0,Q3,A.C. Green,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,A.C. Green,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,6,0
0,H2,A.C. Green,758,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,6,0
0,Q1,Cedric Ceballos,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cedric Ceballos,442,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,13
0,H1,Cedric Ceballos,498,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,11
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Jason Terry,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,4,1
1,Q2,Jason Terry,454,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,H1,Jason Terry,1174,1,5,0.2,0,0,,2,2,1.0,0,2,2,5,1,0,0,1,4,-7
1,Q3,Jason Terry,720,7,10,0.7,1,1,1.0,2,3,0.667,0,0,0,1,2,0,1,1,17,5
1,Q4,Jason Terry,512,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,2,2,3
1,H2,Jason Terry,1232,8,14,0.571,1,1,1.0,2,3,0.667,0,0,0,4,2,0,1,3,19,8
1,Q1,DerMarr Johnson,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,4,1,5,1
