Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Burke,719,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-6
0,Q2,Trey Burke,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Trey Burke,1034,1,5,0.2,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,3,-7
0,Q3,Trey Burke,248,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Trey Burke,578,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H2,Trey Burke,826,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-18
0,Q1,Derrick Favors,719,2,5,0.4,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,4,-6
0,Q2,Derrick Favors,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Derrick Favors,950,3,6,0.5,0,0,,0,1,0.0,1,4,5,1,0,0,0,0,6,-9
0,Q3,Derrick Favors,480,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,2,1,1,5,-11
0,Q4,Derrick Favors,280,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,6,-4
0,H2,Derrick Favors,760,5,6,0.833,0,0,,1,2,0.5,1,1,2,0,1,2,1,1,11,-15
0,Q1,Marvin Williams,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Marvin Williams,375,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,0
0,H1,Marvin Williams,922,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,4,-4
0,Q3,Marvin Williams,480,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-11
0,Q4,Marvin Williams,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Marvin Williams,760,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,-15
0,Q1,Gordon Hayward,595,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-5
0,Q2,Gordon Hayward,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Gordon Hayward,675,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,3,4,-10
0,Q3,Gordon Hayward,248,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-11
0,Q4,Gordon Hayward,721,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,-11
0,H2,Gordon Hayward,969,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,1,0,3,1,3,-22
0,Q1,Richard Jefferson,447,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-8
0,Q2,Richard Jefferson,
