Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bogdan Bogdanović,466,2,7,0.286,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,-13
0,Q2,Bogdan Bogdanović,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,11
0,H1,Bogdan Bogdanović,1186,2,9,0.222,0,3,0.0,0,0,,2,3,5,1,1,0,1,0,4,-2
0,Q3,Bogdan Bogdanović,666,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,10,1
0,Q4,Bogdan Bogdanović,622,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Bogdan Bogdanović,1288,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,0,0,1,3,10,-8
0,Q1,Trae Young,720,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,-13
0,Q2,Trae Young,494,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,4,0,0,3,1,7,2
0,H1,Trae Young,1214,4,8,0.5,0,4,0.0,3,3,1.0,0,0,0,6,1,0,4,1,11,-11
0,Q3,Trae Young,604,1,4,0.25,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,4,-2
0,Q4,Trae Young,452,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,2,0,0,0,0,6,2
0,H2,Trae Young,1056,2,8,0.25,1,3,0.333,5,6,0.833,1,2,3,5,0,0,0,0,10,0
0,Q1,John Collins,364,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-14
0,Q2,John Collins,562,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,16
0,H1,John Collins,926,2,5,0.4,0,0,,0,0,,1,1,2,0,0,2,0,1,4,2
0,Q3,John Collins,542,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,John Collins,622,1,5,0.2,0,1,0.0,0,0,,2,4,6,1,0,0,1,4,2,-9
0,H2,John Collins,1164,2,6,0.333,0,1,0.0,0,0,,3,5,8,1,0,0,1,5,4,-11
