Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,-3
0,Q2,Corey Maggette,394,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,1,5,-6
0,H1,Corey Maggette,1114,2,5,0.4,1,3,0.333,7,8,0.875,1,1,2,2,0,0,0,1,12,-9
0,Q3,Corey Maggette,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,-3
0,Q4,Corey Maggette,
0,H2,Corey Maggette,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,-3
0,Q1,Bismack Biyombo,616,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,2,-1
0,Q2,Bismack Biyombo,394,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,Bismack Biyombo,1010,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,0,1,0,1,4,-7
0,Q3,Bismack Biyombo,720,1,6,0.167,0,0,,0,0,,3,1,4,0,1,0,0,0,2,-3
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,720,1,6,0.167,0,0,,0,0,,3,1,4,0,1,0,0,0,2,-3
0,Q1,D.J. Augustin,720,3,6,0.5,2,3,0.667,1,1,1.0,1,1,2,3,0,0,1,0,9,-3
0,Q2,D.J. Augustin,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,D.J. Augustin,1006,4,8,0.5,2,3,0.667,1,1,1.0,1,1,2,3,0,0,1,0,11,-8
0,Q3,D.J. Augustin,720,3,8,0.375,2,4,0.5,3,3,1.0,1,1,2,4,0,0,0,1,11,-3
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,720,3,8,0.375,2,4,0.5,3,3,1.0,1,1,2,4,0,0,0,1,11,-3
0,Q1,Gerald Henderson,720,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,2,0,0,0,1,-3
0,Q2,Gerald Henderson,283,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
0,H1,Gerald Henderson,1003,1,7,0.143,0,0,,1,2,0.5,1,1,2,2,2,0,1,2,3,-13
0,Q3,Gerald Henderson,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-3
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-3
0,Q1,Tyrus Thomas,468,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-6
0,Q2,Tyrus Thomas,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Tyrus Thomas,579,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-2
0,Q3,Tyrus Thomas,680,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,3,4,-3
