Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,488,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,0,2,0,5,-6
0,Q2,D'Angelo Russell,720,5,10,0.5,1,3,0.333,1,2,0.5,1,2,3,4,2,0,0,1,12,5
0,H1,D'Angelo Russell,1208,7,16,0.438,2,7,0.286,1,2,0.5,1,2,3,6,2,0,2,1,17,-1
0,Q3,D'Angelo Russell,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-13
0,Q4,D'Angelo Russell,705,10,15,0.667,4,7,0.571,3,4,0.75,0,1,1,4,2,0,1,2,27,27
0,H2,D'Angelo Russell,1085,10,17,0.588,4,8,0.5,3,4,0.75,0,1,1,6,2,0,3,2,27,14
0,Q1,Rodions Kurucs,560,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,1,0,1,2,-4
0,Q2,Rodions Kurucs,474,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,1,0,1,0,4,5
0,H1,Rodions Kurucs,1034,2,7,0.286,0,3,0.0,2,4,0.5,1,1,2,0,2,1,1,1,6,1
0,Q3,Rodions Kurucs,198,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q4,Rodions Kurucs,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,27
0,H2,Rodions Kurucs,918,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,12
0,Q1,Caris LeVert,639,2,4,0.5,0,0,,0,0,,1,0,1,4,0,0,0,1,4,-8
0,Q2,Caris LeVert,293,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
0,H1,Caris LeVert,932,3,6,0.5,0,0,,0,0,,3,0,3,5,0,0,0,1,6,-7
0,Q3,Caris LeVert,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-20
0,Q4,Caris LeVert,
0,H2,Caris LeVert,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-20
0,Q1,Jarrett Allen,488,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-6
0,Q2,Jarrett Allen,352,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,5,2
0,H1,Jarrett Allen,840,2,5,0.4,0,0,,1,1,1.0,2,3,5,0,0,1,2,2,5,-4
0,Q3,Jarrett Allen,427,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,8,-16
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,427,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,8,-16
0,Q1,Joe Harris,567,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,0,9,-10
0,Q2,Joe Harris,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Joe Harris,994,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,2,0,0,1,9,-6
0,Q3,Joe Harris,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-15
0,Q4,Joe Harris,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
