Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,-2
0,Q2,Joe Smith,610,4,7,0.571,0,0,,0,0,,1,2,3,0,1,1,2,0,8,2
0,H1,Joe Smith,1330,6,10,0.6,0,0,,2,2,1.0,2,4,6,0,1,1,3,0,14,0
0,Q3,Joe Smith,542,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,2,1,4,3
0,Q4,Joe Smith,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,3,0,2
0,H2,Joe Smith,1262,2,7,0.286,0,0,,0,0,,3,5,8,0,0,2,2,4,4,5
0,Q1,Latrell Sprewell,720,3,7,0.429,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,1,8,-2
0,Q2,Latrell Sprewell,499,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,1,1,0,5,-8
0,H1,Latrell Sprewell,1219,4,11,0.364,2,4,0.5,3,4,0.75,2,1,3,1,1,1,1,1,13,-10
0,Q3,Latrell Sprewell,720,1,4,0.25,0,1,0.0,4,5,0.8,0,2,2,2,0,0,1,1,6,7
0,Q4,Latrell Sprewell,648,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,2
0,H2,Latrell Sprewell,1368,4,11,0.364,0,2,0.0,6,7,0.857,0,3,3,3,0,0,1,1,14,9
0,Q1,Chris Mullin,492,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q2,Chris Mullin,347,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H1,Chris Mullin,839,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-7
