Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,623,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-1
0,Q2,Mikal Bridges,522,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,2,1,0,-7
0,H1,Mikal Bridges,1145,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,1,4,1,2,-8
0,Q3,Mikal Bridges,720,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,8,1
0,Q4,Mikal Bridges,433,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Mikal Bridges,1153,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,0
0,Q1,Chris Paul,390,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q2,Chris Paul,720,7,9,0.778,2,3,0.667,0,0,,1,3,4,2,0,0,2,1,16,-6
0,H1,Chris Paul,1110,8,10,0.8,2,3,0.667,0,0,,1,4,5,3,0,0,3,2,18,-4
0,Q3,Chris Paul,453,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,6,-5
0,Q4,Chris Paul,720,4,7,0.571,2,3,0.667,0,0,,1,2,3,3,1,0,1,0,10,6
0,H2,Chris Paul,1173,6,10,0.6,2,4,0.5,2,2,1.0,1,3,4,6,2,0,2,1,16,1
0,Q1,Cameron Johnson,532,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Cameron Johnson,557,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H1,Cameron Johnson,1089,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,5
0,Q3,Cameron Johnson,406,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,6,-3
0,Q4,Cameron Johnson,613,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,8
0,H2,Cameron Johnson,1019,2,3,0.667,2,3,0.667,2,2,1.0,2,2,4,0,0,0,0,2,8,5
0,Q1,Deandre Ayton,506,3,6,0.5,0,1,0.0,0,1,0.0,2,5,7,0,0,1,0,1,6,0
0,Q2,Deandre Ayton,579,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
0,H1,Deandre Ayton,1085,4,7,0.571,0,1,0.0,0,1,0.0,2,8,10,0,0,1,0,1,8,-7
0,Q3,Deandre Ayton,468,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
0,Q4,Deandre Ayton,423,1,4,0.25,0,0,,0,0,,4,1,5,1,0,0,0,3,2,-1
0,H2,Deandre Ayton,891,1,5,0.2,0,0,,0,0,,4,3,7,1,0,0,2,4,2,-6
0,Q1,Devin Booker,390,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Devin Booker,290,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Devin Booker,680,1,7,0.143,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,Q3,Devin Booker,485,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-5
0,Q4,Devin Booker,720,6,10,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,15,6
0,H2,Devin Booker,1205,8,12,0.667,4,4,1.0,0,0,,0,0,0,0,1,0,2,3,20,1
0,Q1,Langston Galloway,330,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,-2
0,Q2,Langston Galloway,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Langston Galloway,528,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,-1
0,Q3,Langston Galloway,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Langston Galloway,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H2,Langston Galloway,661,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,11
0,Q1,Jae Crowder,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Jae Crowder,361,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Jae Crowder,646,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q3,Jae Crowder,282,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Jae Crowder,
0,H2,Jae Crowder,282,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Frank Kaminsky,214,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,0
0,Q2,Frank Kaminsky,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Frank Kaminsky,355,3,4,0.75,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,8,1
0,Q3,Frank Kaminsky,252,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,6
0,Q4,Frank Kaminsky,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,7
0,H2,Frank Kaminsky,549,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,1,2,2,3,13
0,Q1,E'Twaun Moore,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,E'Twaun Moore,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,E'Twaun Moore,562,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
0,Q3,E'Twaun Moore,267,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,267,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,Luka Dončić,623,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,2,2,0,2,1
1,Q2,Luka Dončić,522,3,4,0.75,0,0,,3,3,1.0,0,0,0,3,1,0,0,0,9,7
1,H1,Luka Dončić,1145,3,7,0.429,0,1,0.0,5,5,1.0,0,4,4,4,1,2,2,0,11,8
