Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,720,2,5,0.4,0,0,,6,6,1.0,1,5,6,1,0,0,1,1,10,12
0,Q2,Carlos Boozer,390,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,3
0,H1,Carlos Boozer,1110,3,8,0.375,0,0,,6,6,1.0,3,6,9,2,0,0,1,1,12,15
0,Q3,Carlos Boozer,652,3,4,0.75,0,0,,1,4,0.25,0,1,1,3,0,0,1,1,7,1
0,Q4,Carlos Boozer,563,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-9
0,H2,Carlos Boozer,1215,3,6,0.5,0,0,,2,6,0.333,0,4,4,3,0,0,2,2,8,-8
0,Q1,Deron Williams,437,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
0,Q2,Deron Williams,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,8,1
0,H1,Deron Williams,1157,4,7,0.571,2,3,0.667,0,0,,0,0,0,3,0,0,3,1,10,6
0,Q3,Deron Williams,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-5
0,Q4,Deron Williams,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,-16
0,H2,Deron Williams,1165,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,5,0,0,2,1,5,-21
0,Q1,Mehmet Okur,528,2,2,1.0,1,1,1.0,2,4,0.5,1,4,5,1,0,0,0,1,7,5
0,Q2,Mehmet Okur,564,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,1
0,H1,Mehmet Okur,1092,4,7,0.571,1,3,0.333,2,4,0.5,1,5,6,3,0,0,0,1,11,6
0,Q3,Mehmet Okur,478,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q4,Mehmet Okur,620,1,3,0.333,1,3,0.333,3,4,0.75,0,3,3,0,0,0,1,2,6,-10
0,H2,Mehmet Okur,1098,2,5,0.4,1,4,0.25,3,4,0.75,0,4,4,0,0,0,1,4,8,-14
0,Q1,Derek Fisher,720,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,12
0,Q2,Derek Fisher,
0,H1,Derek Fisher,720,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,12
0,Q3,Derek Fisher,720,0,3,0.0,0,0,,0,0,,0,1,1,1,3,0,1,1,0,1
0,Q4,Derek Fisher,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Derek Fisher,723,0,3,0.0,0,0,,0,0,,0,1,1,1,3,0,1,1,0,0
0,Q1,Andrei Kirilenko,437,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,5
0,Q2,Andrei Kirilenko,111,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Andrei Kirilenko,548,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,5
0,Q3,Andrei Kirilenko,445,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q4,Andrei Kirilenko,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrei Kirilenko,448,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q1,Gordan Giriček,283,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
0,Q2,Gordan Giriček,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Gordan Giriček,1003,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,8
0,Q3,Gordan Giriček,275,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q4,Gordan Giriček,717,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-15
0,H2,Gordan Giriček,992,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-9
0,Q1,Matt Harpring,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Matt Harpring,609,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
0,H1,Matt Harpring,892,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,8
0,Q3,Matt Harpring,275,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,6
0,Q4,Matt Harpring,717,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-16
0,H2,Matt Harpring,992,3,6,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,9,-10
0,Q1,Jarron Collins,192,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,7
0,Q2,Jarron Collins,156,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Jarron Collins,348,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,7
0,Q3,Jarron Collins,242,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,2,5
0,Q4,Jarron Collins,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jarron Collins,342,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,2,-1
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Paul Millsap,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q3,Paul Millsap,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Paul Millsap,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Paul Millsap,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
1,Q1,Eddie Jones,601,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-10
1,Q2,Eddie Jones,111,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Eddie Jones,712,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-10
1,Q3,Eddie Jones,720,3,8,0.375,0,2,0.0,0,0,,1,2,3,0,0,0,0,3,6,-1
1,Q4,Eddie Jones,720,0,0,,0,0,,2,3,0.667,0,1,1,1,1,0,0,1,2,16
1,H2,Eddie Jones,1440,3,8,0.375,0,2,0.0,2,3,0.667,1,3,4,1,1,0,0,4,8,15
1,Q1,Udonis Haslem,720,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,4,-12
1,Q2,Udonis Haslem,459,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
