Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,3,10,0.3,0,0,,0,0,,3,2,5,0,1,1,1,1,6,-8
0,Q2,Chris Webber,606,5,6,0.833,0,0,,0,0,,0,2,2,1,1,0,1,1,10,5
0,H1,Chris Webber,1326,8,16,0.5,0,0,,0,0,,3,4,7,1,2,1,2,2,16,-3
0,Q3,Chris Webber,720,3,6,0.5,0,0,,0,0,,1,1,2,1,2,1,0,0,6,18
0,Q4,Chris Webber,636,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,4,1
0,H2,Chris Webber,1356,5,9,0.556,0,0,,0,2,0.0,1,3,4,2,2,1,0,2,10,19
0,Q1,Peja Stojaković,550,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q2,Peja Stojaković,667,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,1,1,1,1,5,4
0,H1,Peja Stojaković,1217,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,1,2,1,2,5,3
0,Q3,Peja Stojaković,720,5,8,0.625,3,4,0.75,2,2,1.0,1,0,1,0,1,0,0,0,15,18
0,Q4,Peja Stojaković,532,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,4
0,H2,Peja Stojaković,1252,8,11,0.727,4,5,0.8,2,2,1.0,1,0,1,1,1,0,0,1,22,22
0,Q1,Mike Bibby,550,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,-1
0,Q2,Mike Bibby,405,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,4
0,H1,Mike Bibby,955,1,10,0.1,0,3,0.0,0,0,,1,1,2,4,2,0,0,0,2,3
0,Q3,Mike Bibby,720,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,5,1,0,1,2,7,18
0,Q4,Mike Bibby,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Mike Bibby,1015,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,5,1,0,2,2,9,15
0,Q1,Doug Christie,720,2,5,0.4,0,0,,0,0,,2,3,5,2,2,0,0,1,4,-8
0,Q2,Doug Christie,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Doug Christie,1035,2,6,0.333,0,0,,0,0,,2,4,6,2,2,0,0,1,4,-4
0,Q3,Doug Christie,530,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,Doug Christie,
0,H2,Doug Christie,530,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q1,Vlade Divac,631,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q2,Vlade Divac,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
