Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,561,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,2
0,Q2,Harrison Barnes,386,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,6,-2
0,H1,Harrison Barnes,947,2,3,0.667,0,0,,6,6,1.0,0,1,1,0,1,1,0,0,10,0
0,Q3,Harrison Barnes,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,-4
0,Q4,Harrison Barnes,494,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,12
0,H2,Harrison Barnes,1214,3,6,0.5,1,2,0.5,0,0,,0,5,5,0,1,0,0,0,7,8
0,Q1,Wesley Matthews,559,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,2,0,0,0,5,3
0,Q2,Wesley Matthews,386,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Wesley Matthews,945,2,7,0.286,1,5,0.2,0,0,,1,1,2,0,2,0,1,0,5,1
0,Q3,Wesley Matthews,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,-4
0,Q4,Wesley Matthews,435,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,5,12
0,H2,Wesley Matthews,1155,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,2,0,0,2,4,5,8
0,Q1,Dennis Smith Jr.,405,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,8,1
0,Q2,Dennis Smith Jr.,545,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-4
0,H1,Dennis Smith Jr.,950,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,12,-3
0,Q3,Dennis Smith Jr.,444,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-8
0,Q4,Dennis Smith Jr.,494,5,7,0.714,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,11,12
0,H2,Dennis Smith Jr.,938,6,9,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,4,1,13,4
0,Q1,Dirk Nowitzki,329,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,1
0,Q2,Dirk Nowitzki,535,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,H1,Dirk Nowitzki,864,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,6,-9
0,Q3,Dirk Nowitzki,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dirk Nowitzki,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Dirk Nowitzki,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Maxi Kleber,561,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,2,1,2
0,Q2,Maxi Kleber,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Maxi Kleber,575,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,3,1,2
0,Q3,Maxi Kleber,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
0,Q1,Yogi Ferrell,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-4
0,Q2,Yogi Ferrell,611,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H1,Yogi Ferrell,926,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,2,-14
0,Q3,Yogi Ferrell,469,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,0
0,Q4,Yogi Ferrell,720,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,2,0,0,1,2,7,14
0,H2,Yogi Ferrell,1189,4,7,0.571,1,3,0.333,2,4,0.5,0,2,2,4,1,0,1,2,11,14
0,Q1,Dwight Powell,212,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q2,Dwight Powell,505,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-8
0,H1,Dwight Powell,717,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-14
0,Q3,Dwight Powell,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Dwight Powell,366,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,4
0,H2,Dwight Powell,533,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,2,2,4
0,Q1,Devin Harris,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Devin Harris,443,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,2,0,5,-8
0,H1,Devin Harris,604,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,3,0,5,-14
0,Q3,Devin Harris,276,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q4,Devin Harris,226,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,2
