Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,524,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,5,-9
0,Q2,Stephen Curry,618,1,5,0.2,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,0,4,-25
0,H1,Stephen Curry,1142,3,8,0.375,2,6,0.333,1,1,1.0,0,3,3,1,0,0,3,0,9,-34
0,Q3,Stephen Curry,613,1,3,0.333,0,0,,1,1,1.0,0,5,5,3,2,0,1,0,3,9
0,Q4,Stephen Curry,
0,H2,Stephen Curry,613,1,3,0.333,0,0,,1,1,1.0,0,5,5,3,2,0,1,0,3,9
0,Q1,Andrew Wiggins,524,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,6,-9
0,Q2,Andrew Wiggins,521,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-15
0,H1,Andrew Wiggins,1045,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,1,8,-24
0,Q3,Andrew Wiggins,613,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,9
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,613,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,9
0,Q1,Klay Thompson,278,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q2,Klay Thompson,343,0,1,0.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,3,-7
0,H1,Klay Thompson,621,0,4,0.0,0,2,0.0,3,3,1.0,1,0,1,0,1,0,1,1,3,-17
0,Q3,Klay Thompson,613,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,8,9
0,Q4,Klay Thompson,
0,H2,Klay Thompson,613,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,8,9
0,Q1,Kevon Looney,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Kevon Looney,375,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,2,-8
0,H1,Kevon Looney,437,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,0,3,2,-10
0,Q3,Kevon Looney,482,1,3,0.333,0,0,,3,4,0.75,2,1,3,1,0,0,0,1,5,7
0,Q4,Kevon Looney,
0,H2,Kevon Looney,482,1,3,0.333,0,0,,3,4,0.75,2,1,3,1,0,0,0,1,5,7
0,Q1,Gary Payton II,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-12
0,Q2,Gary Payton II,
0,H1,Gary Payton II,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-12
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,
0,H2,Gary Payton II,
0,Q1,Jordan Poole,442,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,1,6,-6
0,Q2,Jordan Poole,301,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Jordan Poole,743,1,5,0.2,1,5,0.2,3,3,1.0,0,0,0,0,0,0,2,2,6,-12
