Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,2,8,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,-12
0,Q2,Damian Lillard,444,4,5,0.8,4,5,0.8,0,0,,0,0,0,1,0,0,1,0,12,4
0,H1,Damian Lillard,1164,6,13,0.462,5,9,0.556,0,0,,0,0,0,1,1,0,1,0,17,-8
0,Q3,Damian Lillard,720,4,10,0.4,0,2,0.0,1,1,1.0,0,3,3,1,0,1,2,0,9,0
0,Q4,Damian Lillard,334,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-7
0,H2,Damian Lillard,1054,5,14,0.357,1,4,0.25,2,3,0.667,0,3,3,1,0,1,2,0,13,-7
0,Q1,CJ McCollum,486,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q2,CJ McCollum,655,0,5,0.0,0,0,,3,3,1.0,0,2,2,0,0,1,2,2,3,-1
0,H1,CJ McCollum,1141,0,8,0.0,0,1,0.0,3,3,1.0,0,3,3,0,0,1,2,3,3,-16
0,Q3,CJ McCollum,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q4,CJ McCollum,543,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,CJ McCollum,1020,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-5
0,Q1,Jusuf Nurkić,304,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q2,Jusuf Nurkić,269,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,3,1,4,-4
0,H1,Jusuf Nurkić,573,2,7,0.286,0,0,,0,1,0.0,1,4,5,0,0,0,4,1,4,-16
0,Q3,Jusuf Nurkić,444,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,3
0,Q4,Jusuf Nurkić,494,2,4,0.5,0,0,,2,6,0.333,3,1,4,1,0,1,2,0,6,-5
0,H2,Jusuf Nurkić,938,4,6,0.667,0,0,,2,6,0.333,3,3,6,1,0,2,2,0,10,-2
0,Q1,Noah Vonleh,465,0,1,0.0,0,0,,0,0,,1,6,7,1,0,0,0,1,0,-14
0,Q2,Noah Vonleh,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Noah Vonleh,748,0,1,0.0,0,0,,0,0,,1,6,7,1,0,0,0,1,0,-13
0,Q3,Noah Vonleh,210,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Noah Vonleh,209,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,H2,Noah Vonleh,419,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,2,0
0,Q1,Maurice Harkless,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Maurice Harkless,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
