Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,574,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,5
0,Q2,Tony Parker,434,0,3,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,2,1,3,-6
0,H1,Tony Parker,1008,2,8,0.25,0,0,,5,6,0.833,1,1,2,1,0,0,3,1,9,-1
0,Q3,Tony Parker,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,4,0,0,3,0,3,-5
0,Q4,Tony Parker,501,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,4
0,H2,Tony Parker,1221,3,5,0.6,0,0,,2,3,0.667,0,1,1,4,0,0,3,0,8,-1
0,Q1,Tim Duncan,415,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,7
0,Q2,Tim Duncan,253,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-6
0,H1,Tim Duncan,668,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,1,0,6,1
0,Q3,Tim Duncan,720,5,8,0.625,0,0,,1,1,1.0,0,3,3,1,0,1,0,1,11,-5
0,Q4,Tim Duncan,421,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,1,0,1,4,4
0,H2,Tim Duncan,1141,6,10,0.6,0,0,,3,3,1.0,0,5,5,4,0,2,0,2,15,-1
0,Q1,Danny Green,401,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,7
0,Q2,Danny Green,230,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,H1,Danny Green,631,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,7,11
0,Q3,Danny Green,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-5
0,Q4,Danny Green,421,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,2,4,4
0,H2,Danny Green,1141,2,4,0.5,2,3,0.667,1,2,0.5,0,5,5,1,0,0,1,3,7,-1
0,Q1,Kawhi Leonard,535,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,1,3,7
0,Q2,Kawhi Leonard,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Kawhi Leonard,788,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,1,1,0,0,1,3,1
0,Q3,Kawhi Leonard,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Kawhi Leonard,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kawhi Leonard,623,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q1,Boris Diaw,535,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,2,0,7
0,Q2,Boris Diaw,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Boris Diaw,588,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,3,0,4
0,Q3,Boris Diaw,352,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
