Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,1,0,2,-7
0,Q2,Lamar Odom,484,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,H1,Lamar Odom,1204,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,1,1,1,0,3,-1
0,Q3,Lamar Odom,634,1,5,0.2,0,4,0.0,0,0,,0,4,4,1,1,0,0,1,2,-9
0,Q4,Lamar Odom,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Lamar Odom,770,2,6,0.333,0,4,0.0,0,0,,0,5,5,1,1,0,0,2,4,-9
0,Q1,Michael Olowokandi,382,1,2,0.5,0,0,,0,0,,0,2,2,0,0,3,2,2,2,-8
0,Q2,Michael Olowokandi,456,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,10,4
0,H1,Michael Olowokandi,838,5,7,0.714,0,0,,2,2,1.0,0,4,4,0,0,5,2,2,12,-4
0,Q3,Michael Olowokandi,384,0,4,0.0,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-5
0,Q4,Michael Olowokandi,493,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,H2,Michael Olowokandi,877,1,7,0.143,0,0,,0,0,,0,2,2,0,0,2,2,3,2,-6
0,Q1,Jeff McInnis,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q2,Jeff McInnis,507,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Jeff McInnis,975,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-8
0,Q3,Jeff McInnis,462,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-6
0,Q4,Jeff McInnis,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jeff McInnis,689,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-9
0,Q1,Eric Piatkowski,468,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-10
0,Q2,Eric Piatkowski,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Eric Piatkowski,694,1,6,0.167,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,-8
0,Q3,Eric Piatkowski,498,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-12
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,498,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-12
0,Q1,Brian Skinner,468,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-10
0,Q2,Brian Skinner,
0,H1,Brian Skinner,468,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-10
0,Q3,Brian Skinner,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Brian Skinner,
0,H2,Brian Skinner,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,507,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,H1,Corey Maggette,507,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q3,Corey Maggette,308,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q4,Corey Maggette,584,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,H2,Corey Maggette,892,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-13
0,Q1,Keyon Dooling,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
