Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,4,9,0.444,1,3,0.333,0,0,,0,1,1,2,0,1,1,1,9,-7
0,Q2,Monta Ellis,338,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,4,-3
0,H1,Monta Ellis,1058,6,13,0.462,1,4,0.25,0,0,,0,1,1,4,0,2,2,2,13,-10
0,Q3,Monta Ellis,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,3,0,8,5
0,Q4,Monta Ellis,720,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,10,-8
0,H2,Monta Ellis,1440,8,15,0.533,0,1,0.0,2,2,1.0,0,2,2,1,1,0,4,0,18,-3
0,Q1,Brandon Jennings,549,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,-3
0,Q2,Brandon Jennings,367,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,0,2,-3
0,H1,Brandon Jennings,916,3,10,0.3,0,1,0.0,0,0,,1,1,2,3,2,0,1,0,6,-6
0,Q3,Brandon Jennings,704,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,3
0,Q4,Brandon Jennings,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-11
0,H2,Brandon Jennings,1042,2,8,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,1,0,4,-8
0,Q1,Samuel Dalembert,271,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Samuel Dalembert,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Samuel Dalembert,560,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q3,Samuel Dalembert,524,2,2,1.0,0,0,,0,0,,2,1,3,1,0,1,1,1,4,3
0,Q4,Samuel Dalembert,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Samuel Dalembert,617,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,1,1,4,1
0,Q1,Ersan İlyasova,271,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Ersan İlyasova,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Ersan İlyasova,581,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q3,Ersan İlyasova,370,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-3
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,370,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-3
0,Q1,Tobias Harris,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,2
0,Q2,Tobias Harris,
0,H1,Tobias Harris,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,2
0,Q3,Tobias Harris,524,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,3
0,Q4,Tobias Harris,
0,H2,Tobias Harris,524,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,3
0,Q1,Mike Dunleavy,499,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-9
0,Q2,Mike Dunleavy,720,3,5,0.6,0,1,0.0,3,4,0.75,0,4,4,1,0,1,0,0,9,6
0,H1,Mike Dunleavy,1219,5,8,0.625,1,3,0.333,3,4,0.75,0,5,5,1,0,1,0,0,14,-3
0,Q3,Mike Dunleavy,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Mike Dunleavy,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,3,0,1,2,-8
