Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otto Porter Jr.,436,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,0,2,1
0,Q2,Otto Porter Jr.,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,-6
0,H1,Otto Porter Jr.,1156,3,7,0.429,1,1,1.0,0,0,,0,6,6,1,1,1,1,0,7,-5
0,Q3,Otto Porter Jr.,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,2,-11
0,Q4,Otto Porter Jr.,150,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Otto Porter Jr.,870,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,5,-15
0,Q1,Tomáš Satoranský,533,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q2,Tomáš Satoranský,588,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-4
0,H1,Tomáš Satoranský,1121,0,3,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,0,1,0,-2
0,Q3,Tomáš Satoranský,474,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-9
0,Q4,Tomáš Satoranský,318,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,2
0,H2,Tomáš Satoranský,792,0,5,0.0,0,0,,0,0,,3,1,4,1,1,0,1,1,0,-7
0,Q1,Bradley Beal,720,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,11,0
0,Q2,Bradley Beal,431,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Bradley Beal,1151,6,9,0.667,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,13,-9
0,Q3,Bradley Beal,720,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,8,-11
0,Q4,Bradley Beal,
0,H2,Bradley Beal,720,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,8,-11
0,Q1,Markieff Morris,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,0
0,Q2,Markieff Morris,260,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-7
0,H1,Markieff Morris,980,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,1,1,1,0,3,-7
0,Q3,Markieff Morris,521,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q4,Markieff Morris,
0,H2,Markieff Morris,521,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q1,Marcin Gortat,436,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q2,Marcin Gortat,303,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,-4
0,H1,Marcin Gortat,739,1,2,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,1,1,5,-3
0,Q3,Marcin Gortat,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-9
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-9
0,Q1,Kelly Oubre Jr.,284,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-1
0,Q2,Kelly Oubre Jr.,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,0,1,2,2,8,-6
0,H1,Kelly Oubre Jr.,1004,5,9,0.556,0,2,0.0,0,0,,1,2,3,1,1,2,2,2,10,-7
0,Q3,Kelly Oubre Jr.,305,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Kelly Oubre Jr.,720,3,4,0.75,3,3,1.0,0,0,,1,1,2,1,1,0,0,0,9,9
0,H2,Kelly Oubre Jr.,1025,4,8,0.5,3,4,0.75,0,0,,1,2,3,2,1,0,0,0,11,7
0,Q1,Ramon Sessions,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Ramon Sessions,289,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,3
0,H1,Ramon Sessions,476,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,1
0,Q3,Ramon Sessions,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Ramon Sessions,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,4,1,0,1,0,4,9
0,H2,Ramon Sessions,966,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,4,1,0,1,0,4,7
0,Q1,Ian Mahinmi,284,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Ian Mahinmi,289,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,3
0,H1,Ian Mahinmi,573,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,2
0,Q3,Ian Mahinmi,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Ian Mahinmi,720,3,5,0.6,0,0,,3,3,1.0,1,1,2,2,2,0,0,2,9,9
0,H2,Ian Mahinmi,857,3,5,0.6,0,0,,3,3,1.0,1,1,2,2,2,0,0,3,9,10
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Tim Frazier,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,0,2,2,9
0,H2,Tim Frazier,782,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,1,0,0,2,2,8
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,252,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,11
0,H2,Jason Smith,252,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q1,Patty Mills,533,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-2
1,Q2,Patty Mills,498,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,5
1,H1,Patty Mills,1031,1,5,0.2,0,4,0.0,2,2,1.0,1,1,2,3,2,0,0,2,4,3
1,Q3,Patty Mills,474,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,9
1,Q4,Patty Mills,365,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Patty Mills,839,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,1,1,3,7
1,Q1,LaMarcus Aldridge,564,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,1,1,0,0,8,-2
1,Q2,LaMarcus Aldridge,547,3,8,0.375,0,1,0.0,0,0,,2,2,4,0,0,1,0,1,6,5
1,H1,LaMarcus Aldridge,1111,7,15,0.467,0,2,0.0,0,0,,2,4,6,2,1,2,0,1,14,3
1,Q3,LaMarcus Aldridge,578,3,6,0.5,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,9,11
1,Q4,LaMarcus Aldridge,154,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,H2,LaMarcus Aldridge,732,5,8,0.625,0,0,,3,3,1.0,1,2,3,2,0,0,0,0,13,18
1,Q1,Kyle Anderson,436,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q2,Kyle Anderson,612,2,2,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,5,7
1,H1,Kyle Anderson,1048,3,4,0.75,0,0,,1,2,0.5,3,0,3,2,0,0,1,1,7,6
1,Q3,Kyle Anderson,521,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,7,11
1,Q4,Kyle Anderson,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,7
1,H2,Kyle Anderson,722,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,2,2,9,18
1,Q1,Dejounte Murray,467,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q2,Dejounte Murray,435,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,2
1,H1,Dejounte Murray,902,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,4,1
1,Q3,Dejounte Murray,521,1,2,0.5,0,0,,0,0,,4,2,6,2,0,0,0,0,2,11
1,Q4,Dejounte Murray,293,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
1,H2,Dejounte Murray,814,2,3,0.667,1,1,1.0,0,0,,4,4,8,2,0,0,0,0,5,11
1,Q1,Danny Green,360,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-3
1,Q2,Danny Green,417,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Danny Green,777,2,7,0.286,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,5,-1
1,Q3,Danny Green,662,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,2,1,1,2,10
1,Q4,Danny Green,248,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,H2,Danny Green,910,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,3,2,1,2,14
1,Q1,Rudy Gay,187,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q2,Rudy Gay,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Rudy Gay,468,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,2
1,Q3,Rudy Gay,199,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Rudy Gay,474,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,3,-12
1,H2,Rudy Gay,673,1,3,0.333,1,2,0.5,3,4,0.75,0,4,4,0,0,1,1,1,6,-12
1,Q1,Manu Ginóbili,360,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
